   0   0       66.2629199751        0.0000000000
   1   1       -1.2255680091        1.0829617422
   1   0       -0.6341733532        0.0000000000
   1  -1        1.2255680091        1.0829617422
   2   2       -1.4400663042        1.1154756653
   2   1       -9.5374596602        1.8639456532
   2   0        0.8357081374        0.0000000000
   2  -1        9.5374596602        1.8639456532
   2  -2       -1.4400663042       -1.1154756653
   3   3        0.3487725903       -0.2570580167
   3   2       -2.4017602116        3.0129173251
   3   1        0.8312672456        0.6191877445
   3   0        0.4664146579        0.0000000000
   3  -1       -0.8312672456        0.6191877445
   3  -2       -2.4017602116       -3.0129173251
   3  -3       -0.3487725903       -0.2570580167
   4   4        1.3560923023        1.7010712658
   4   3        1.1791515632       -0.4332482467
   4   2        1.0638413234        0.2155168900
   4   1       -0.0760143275        1.2879642377
   4   0       -1.6257565819        0.0000000000
   4  -1        0.0760143275        1.2879642377
   4  -2        1.0638413234       -0.2155168900
   4  -3       -1.1791515632       -0.4332482467
   4  -4        1.3560923023       -1.7010712658
   5   5       -0.6376583511       -0.1666291555
   5   4       -0.5048449783        0.3244514603
   5   3        0.5736511041       -0.7877805897
   5   2       -0.0305906229        0.0513668738
   5   1        0.2371462777        0.9804849785
   5   0       -0.8182163978        0.0000000000
   5  -1       -0.2371462777        0.9804849785
   5  -2       -0.0305906229       -0.0513668738
   5  -3       -0.5736511041       -0.7877805897
   5  -4       -0.5048449783       -0.3244514603
   5  -5        0.6376583511       -0.1666291555
   6   6       -0.0581863054       -0.1662234865
   6   5       -0.9449659350       -0.7546328550
   6   4       -0.9029661892       -0.0405104467
   6   3        0.1038007248        0.8888910079
   6   2       -0.2241375218        0.0858627401
   6   1       -0.3245841959        0.7149334871
   6   0        0.6400271353        0.0000000000
   6  -1        0.3245841959        0.7149334871
   6  -2       -0.2241375218       -0.0858627401
   6  -3       -0.1038007248        0.8888910079
   6  -4       -0.9029661892        0.0405104467
   6  -5        0.9449659350       -0.7546328550
   6  -6       -0.0581863054        0.1662234865
   7   7        0.2920750715        0.2340765997
   7   6       -0.2277184269       -0.2961271546
   7   5       -0.2647071644       -0.0602506095
   7   4        0.0578910644        0.5824417420
   7   3        0.0415525981       -0.1792261040
   7   2       -0.4846173309       -0.0939017010
   7   1        0.2816350410        0.4599233444
   7   0       -0.2932634055        0.0000000000
   7  -1       -0.2816350410        0.4599233444
   7  -2       -0.4846173309        0.0939017010
   7  -3       -0.0415525981       -0.1792261040
   7  -4        0.0578910644       -0.5824417420
   7  -5        0.2647071644       -0.0602506095
   7  -6       -0.2277184269        0.2961271546
   7  -7       -0.2920750715        0.2340765997
   8   8        0.0347063085        0.1893505428
   8   7        0.3066498220        0.1286993308
   8   6        0.3965818207       -0.0285042228
   8   5       -0.0547396841        0.0223393681
   8   4       -0.0184541650       -0.4149962921
   8   3        0.3586976424       -0.1216595613
   8   2        0.1533297132        0.2673188608
   8   1       -0.0064126723       -0.0940922806
   8   0       -0.8630083103        0.0000000000
   8  -1        0.0064126723       -0.0940922806
   8  -2        0.1533297132       -0.2673188608
   8  -3       -0.3586976424       -0.1216595613
   8  -4       -0.0184541650        0.4149962921
   8  -5        0.0547396841        0.0223393681
   8  -6        0.3965818207        0.0285042228
   8  -7       -0.3066498220        0.1286993308
   8  -8        0.0347063085       -0.1893505428
   9   9        0.0812745237       -0.1174832200
   9   8       -0.2177209915       -0.0412074036
   9   7       -0.0151573070        0.0444805614
   9   6        0.2326552418       -0.1931200759
   9   5       -0.5559939698       -0.3829418845
   9   4       -0.0245634632        0.1687738928
   9   3        0.2127342545        0.0768299879
   9   2       -0.0219108313        0.0094805029
   9   1        0.3547848608       -0.1261986614
   9   0        0.2526621359        0.0000000000
   9  -1       -0.3547848608       -0.1261986614
   9  -2       -0.0219108313       -0.0094805029
   9  -3       -0.2127342545        0.0768299879
   9  -4       -0.0245634632       -0.1687738928
   9  -5        0.5559939698       -0.3829418845
   9  -6        0.2326552418        0.1931200759
   9  -7        0.0151573070        0.0444805614
   9  -8       -0.2177209915        0.0412074036
   9  -9       -0.0812745237       -0.1174832200
  10  10       -0.0847343269        0.0159221859
  10   9        0.1261505367       -0.1780781299
  10   8       -0.0428224828       -0.1833123812
  10   7       -0.1420852172       -0.0916095587
  10   6       -0.0810279032        0.1484199256
  10   5       -0.2321293459        0.0064174066
  10   4       -0.3190764207        0.3535943687
  10   3        0.1601832829       -0.3355594758
  10   2        0.0557919833       -0.0724702946
  10   1        0.1198290607        0.2316610826
  10   0        0.2163104475        0.0000000000
  10  -1       -0.1198290607        0.2316610826
  10  -2        0.0557919833        0.0724702946
  10  -3       -0.1601832829       -0.3355594758
  10  -4       -0.3190764207       -0.3535943687
  10  -5        0.2321293459        0.0064174066
  10  -6       -0.0810279032       -0.1484199256
  10  -7        0.1420852172       -0.0916095587
  10  -8       -0.0428224828        0.1833123812
  10  -9       -0.1261505367       -0.1780781299
  10 -10       -0.0847343269       -0.0159221859
  11  11        0.0070966236        0.1458772186
  11  10        0.0952212930        0.1030149189
  11   9        0.0480673947       -0.1247172703
  11   8       -0.0042600116        0.0041246531
  11   7       -0.0429929290        0.0311349405
  11   6        0.2030073422        0.1221604958
  11   5       -0.1735355426       -0.0326944226
  11   4       -0.2644314604        0.0700668035
  11   3        0.0128861459       -0.1767130455
  11   2       -0.2585537886        0.1444146475
  11   1        0.1192971141       -0.1754657525
  11   0        0.3999473070        0.0000000000
  11  -1       -0.1192971141       -0.1754657525
  11  -2       -0.2585537886       -0.1444146475
  11  -3       -0.0128861459       -0.1767130455
  11  -4       -0.2644314604       -0.0700668035
  11  -5        0.1735355426       -0.0326944226
  11  -6        0.2030073422       -0.1221604958
  11  -7        0.0429929290        0.0311349405
  11  -8       -0.0042600116       -0.0041246531
  11  -9       -0.0480673947       -0.1247172703
  11 -10        0.0952212930       -0.1030149189
  11 -11       -0.0070966236        0.1458772186
  12  12        0.0362357056        0.0325921410
  12  11       -0.0192978525        0.1728381189
  12  10        0.1228786284        0.1354243833
  12   9       -0.0126572007       -0.1393488657
  12   8        0.0922405868        0.0745731240
  12   7        0.0929758310       -0.1631887988
  12   6        0.0527856628        0.0238216383
  12   5        0.0622188903       -0.1909910923
  12   4       -0.2086016505        0.0282900662
  12   3       -0.2063713749        0.0958981068
  12   2       -0.0279705127       -0.0760896280
  12   1       -0.0248031150       -0.2447687842
  12   0        0.0042297572        0.0000000000
  12  -1        0.0248031150       -0.2447687842
  12  -2       -0.0279705127        0.0760896280
  12  -3        0.2063713749        0.0958981068
  12  -4       -0.2086016505       -0.0282900662
  12  -5       -0.0622188903       -0.1909910923
  12  -6        0.0527856628       -0.0238216383
  12  -7       -0.0929758310       -0.1631887988
  12  -8        0.0922405868       -0.0745731240
  12  -9        0.0126572007       -0.1393488657
  12 -10        0.1228786284       -0.1354243833
  12 -11        0.0192978525        0.1728381189
  12 -12        0.0362357056       -0.0325921410
  13  13        0.0439966304       -0.0104286718
  13  12       -0.0689945215       -0.1393333252
  13  11       -0.0574236514        0.0443606203
  13  10        0.0646680198        0.1213148749
  13   9        0.1111560967       -0.1419913195
