   0   0       39.7636684529        0.0000000000
   1   1       -0.4677429782        0.5089822598
   1   0        0.2186947005        0.0000000000
   1  -1        0.4677429782        0.5089822598
   2   2       -3.5845185528        3.5861360514
   2   1        0.7939559465       -0.7857998456
   2   0        1.8909381545        0.0000000000
   2  -1       -0.7939559465       -0.7857998456
   2  -2       -3.5845185528       -3.5861360514
   3   3        0.1386300708        0.3983327078
   3   2       -0.2821663416        0.1102877727
   3   1       -0.0720344570       -0.9699670310
   3   0       -3.8117553437        0.0000000000
   3  -1        0.0720344570       -0.9699670310
   3  -2       -0.2821663416       -0.1102877727
   3  -3       -0.1386300708        0.3983327078
   4   4       -0.0125352459       -0.6269427096
   4   3       -0.3610543434        0.3101749665
   4   2       -0.2383661746       -0.2805266848
   4   1       -0.0631175519       -0.0442099031
   4   0        0.2520749238        0.0000000000
   4  -1        0.0631175519       -0.0442099031
   4  -2       -0.2383661746        0.2805266848
   4  -3        0.3610543434        0.3101749665
   4  -4       -0.0125352459        0.6269427096
   5   5       -0.1687323710       -0.1620713730
   5   4        0.0868847389       -0.0010832353
   5   3        0.1965889905        0.0042045315
   5   2        0.4984516634       -0.4726375345
   5   1       -0.2867197625        0.1599493355
   5   0       -0.9710900099        0.0000000000
   5  -1        0.2867197625        0.1599493355
   5  -2        0.4984516634        0.4726375345
   5  -3       -0.1965889905        0.0042045315
   5  -4        0.0868847389        0.0010832353
   5  -5        0.1687323710       -0.1620713730
   6   6       -0.3760548388        0.1478064002
   6   5        0.2148766903       -0.6366962398
   6   4        0.0181934722        0.1382213798
   6   3       -0.2295915985       -0.1371264146
   6   2        0.1211162621       -0.1865316187
   6   1        0.0924399077        0.5192269134
   6   0        0.6040792966        0.0000000000
   6  -1       -0.0924399077        0.5192269134
   6  -2        0.1211162621        0.1865316187
   6  -3        0.2295915985       -0.1371264146
   6  -4        0.0181934722       -0.1382213798
   6  -5       -0.2148766903       -0.6366962398
   6  -6       -0.3760548388       -0.1478064002
   7   7        0.2846881960        0.0758541285
   7   6       -0.1382226783        0.2764529886
   7   5        0.1300150901       -0.0659308862
   7   4       -0.0186699477       -0.0371156811
   7   3        0.0089353176       -0.0758996153
   7   2        0.0182359652        0.0590979265
   7   1        0.0549652121        0.1827615225
   7   0       -0.0652394800        0.0000000000
   7  -1       -0.0549652121        0.1827615225
   7  -2        0.0182359652       -0.0590979265
   7  -3       -0.0089353176       -0.0758996153
   7  -4       -0.0186699477        0.0371156811
   7  -5       -0.1300150901       -0.0659308862
   7  -6       -0.1382226783       -0.2764529886
   7  -7       -0.2846881960        0.0758541285
   8   8       -0.0214174645       -0.2141458953
   8   7        0.3347683216        0.3042756966
   8   6       -0.1103656004       -0.1206943957
   8   5        0.0191196626       -0.1302249360
   8   4       -0.0203906607       -0.0135307594
   8   3       -0.2322342564       -0.0140154185
   8   2       -0.0213671299       -0.0143862110
   8   1        0.0091045873       -0.0272669289
   8   0        0.3491660775        0.0000000000
   8  -1       -0.0091045873       -0.0272669289
   8  -2       -0.0213671299        0.0143862110
   8  -3        0.2322342564       -0.0140154185
   8  -4       -0.0203906607        0.0135307594
   8  -5       -0.0191196626       -0.1302249360
   8  -6       -0.1103656004        0.1206943957
   8  -7       -0.3347683216        0.3042756966
   8  -8       -0.0214174645        0.2141458953
   9   9       -0.1542691733        0.1354391259
   9   8       -0.1041316886       -0.0599455495
   9   7        0.0936090377        0.0953716200
   9   6       -0.0458884735        0.0564133220
   9   5       -0.0084016895        0.0417186361
   9   4       -0.0043311159        0.0092219604
   9   3        0.0295445910        0.0895647330
   9   2        0.0816669006        0.1753729222
   9   1       -0.0056673851       -0.1796625604
   9   0       -0.1149479477        0.0000000000
   9  -1        0.0056673851       -0.1796625604
   9  -2        0.0816669006       -0.1753729222
   9  -3       -0.0295445910        0.0895647330
   9  -4       -0.0043311159       -0.0092219604
   9  -5        0.0084016895        0.0417186361
   9  -6       -0.0458884735       -0.0564133220
   9  -7       -0.0936090377        0.0953716200
   9  -8       -0.1041316886        0.0599455495
   9  -9        0.1542691733        0.1354391259
  10  10       -0.0566094438        0.0172563296
  10   9       -0.0822467534        0.0093923001
  10   8        0.0345969026       -0.0078069435
  10   7        0.0858120994       -0.0315421034
  10   6        0.0525373494       -0.0670804070
  10   5        0.1017507094       -0.0901183052
  10   4        0.0367537582        0.0574681377
  10   3       -0.0254304650        0.1414011716
  10   2       -0.0355216553       -0.0631792289
  10   1       -0.0212262233       -0.0780702406
  10   0        0.0033247664        0.0000000000
  10  -1        0.0212262233       -0.0780702406
  10  -2       -0.0355216553        0.0631792289
  10  -3        0.0254304650        0.1414011716
  10  -4        0.0367537582       -0.0574681377
  10  -5       -0.1017507094       -0.0901183052
  10  -6        0.0525373494        0.0670804070
  10  -7       -0.0858120994       -0.0315421034
  10  -8        0.0345969026        0.0078069435
  10  -9        0.0822467534        0.0093923001
  10 -10       -0.0566094438       -0.0172563296
  11  11        0.0253816369       -0.0295987487
  11  10       -0.0890786613        0.0172128847
  11   9       -0.0332102078       -0.0158320428
  11   8       -0.0079793382       -0.0997443203
  11   7        0.0100211058       -0.0319376768
  11   6       -0.0059884061        0.0463975119
  11   5       -0.0286154703       -0.0287282819
  11   4       -0.0134747977       -0.0104899005
  11   3        0.1561443923       -0.0453629798
  11   2        0.0269667279        0.0016593145
  11   1        0.0570442035       -0.0368831949
  11   0       -0.0994537319        0.0000000000
  11  -1       -0.0570442035       -0.0368831949
  11  -2        0.0269667279       -0.0016593145
  11  -3       -0.1561443923       -0.0453629798
  11  -4       -0.0134747977        0.0104899005
  11  -5        0.0286154703       -0.0287282819
  11  -6       -0.0059884061       -0.0463975119
  11  -7       -0.0100211058       -0.0319376768
  11  -8       -0.0079793382        0.0997443203
  11  -9        0.0332102078       -0.0158320428
  11 -10       -0.0890786613       -0.0172128847
  11 -11       -0.0253816369       -0.0295987487
  12  12        0.0627620491       -0.0913239613
  12  11        0.0099839218        0.0595226148
  12  10       -0.0603500869        0.0141811699
  12   9        0.0249957690        0.0411485313
  12   8       -0.0733702297        0.0427916948
  12   7       -0.0169016948        0.0225075281
  12   6        0.0837219302       -0.0187338964
  12   5        0.0871765792       -0.0211056215
  12   4        0.0895238554        0.0095411740
  12   3       -0.0527562844       -0.0203260105
  12   2       -0.0495721341       -0.0508049180
  12   1       -0.0364295228        0.0909452011
  12   0        0.0025494017        0.0000000000
  12  -1        0.0364295228        0.0909452011
  12  -2       -0.0495721341        0.0508049180
  12  -3        0.0527562844       -0.0203260105
  12  -4        0.0895238554       -0.0095411740
  12  -5       -0.0871765792       -0.0211056215
  12  -6        0.0837219302        0.0187338964
  12  -7        0.0169016948        0.0225075281
  12  -8       -0.0733702297       -0.0427916948
  12  -9       -0.0249957690        0.0411485313
  12 -10       -0.0603500869       -0.0141811699
  12 -11       -0.0099839218        0.0595226148
  12 -12        0.0627620491        0.0913239613
  13  13       -0.0396100737       -0.0022486760
  13  12        0.0423584948       -0.1502782035
  13  11        0.0385412942        0.0245968056
  13  10       -0.0095653710       -0.0175213538
  13   9       -0.0295953630        0.0183912174
  13   8        0.0207681006       -0.0146152461
  13   7       -0.0009270077        0.0156099928
  13   6        0.0076625517       -0.0286284244
  13   5       -0.0080485247        0.0606079146
  13   4        0.0101016517       -0.0658351931
