   0   0       46.7876941103        0.0000000000
   1   1        0.8455199817        0.2978691225
   1   0        2.3672417634        0.0000000000
   1  -1       -0.8455199817        0.2978691225
   2   2       -0.6846445489        0.1624782872
   2   1       -2.1790281980        1.0083533892
   2   0        6.8003366199        0.0000000000
   2  -1        2.1790281980        1.0083533892
   2  -2       -0.6846445489       -0.1624782872
   3   3       -0.2519023851       -0.7902403485
   3   2        1.4168952652       -0.8877736102
   3   1       -0.2632572322       -0.6940082753
   3   0       -3.2394770767        0.0000000000
   3  -1        0.2632572322       -0.6940082753
   3  -2        1.4168952652        0.8877736102
   3  -3        0.2519023851       -0.7902403485
   4   4       -0.4619216646        1.4492786096
   4   3        0.4167777725        0.0589371978
   4   2       -0.4218878315       -0.0416656468
   4   1       -1.4729746622        0.7323624348
   4   0        1.8834621724        0.0000000000
   4  -1        1.4729746622        0.7323624348
   4  -2       -0.4218878315        0.0416656468
   4  -3       -0.4167777725        0.0589371978
   4  -4       -0.4619216646       -1.4492786096
   5   5        0.3439406224        0.4168394864
   5   4       -0.2437422850       -0.1952800415
   5   3        0.0694605289        0.1835021194
   5   2        0.8575471445       -0.3512352311
   5   1        0.4567464392       -0.7056406258
   5   0       -1.9267131540        0.0000000000
   5  -1       -0.4567464392       -0.7056406258
   5  -2        0.8575471445        0.3512352311
   5  -3       -0.0694605289        0.1835021194
   5  -4       -0.2437422850        0.1952800415
   5  -5       -0.3439406224        0.4168394864
   6   6        0.0836819049       -0.2089788727
   6   5        0.1198670685       -0.0361765716
   6   4       -0.2521913207       -0.0301796134
   6   3        0.0785972631        0.1432731035
   6   2        0.0430816295       -0.3518567238
   6   1       -0.1446321247        0.6481244479
   6   0        0.5963122380        0.0000000000
   6  -1        0.1446321247        0.6481244479
   6  -2        0.0430816295        0.3518567238
   6  -3       -0.0785972631        0.1432731035
   6  -4       -0.2521913207        0.0301796134
   6  -5       -0.1198670685       -0.0361765716
   6  -6        0.0836819049        0.2089788727
   7   7        0.2667865450       -0.0330014050
   7   6       -0.2358114171        0.1397045319
   7   5        0.3416277092        0.3207141592
   7   4        0.1925066100       -0.0738244611
   7   3       -0.1085274881        0.0850153412
   7   2        0.3435917344       -0.0355535077
   7   1        0.4033876177       -0.4008077439
   7   0       -0.3152612328        0.0000000000
   7  -1       -0.4033876177       -0.4008077439
   7  -2        0.3435917344        0.0355535077
   7  -3        0.1085274881        0.0850153412
   7  -4        0.1925066100        0.0738244611
   7  -5       -0.3416277092        0.3207141592
   7  -6       -0.2358114171       -0.1397045319
   7  -7       -0.2667865450       -0.0330014050
   8   8       -0.2747630411       -0.1613433816
   8   7        0.0039885207        0.0853010022
   8   6        0.0096322212       -0.1608013290
   8   5        0.3191518723       -0.1797889432
   8   4       -0.0060940199        0.1199190184
   8   3       -0.0721005348       -0.3124897199
   8   2        0.0272094916        0.0206312806
   8   1        0.0726314909        0.2678172349
   8   0        0.4733291465        0.0000000000
   8  -1       -0.0726314909        0.2678172349
   8  -2        0.0272094916       -0.0206312806
   8  -3        0.0721005348       -0.3124897199
   8  -4       -0.0060940199       -0.1199190184
   8  -5       -0.3191518723       -0.1797889432
