   0   0       34.2604607262        0.0000000000
   1   1       -0.1455539635       -0.2259390810
   1   0        0.3108919166        0.0000000000
   1  -1        0.1455539635       -0.2259390810
   2   2        1.2321360658       -2.5092988409
   2   1       -0.8110439441        0.4162298588
   2   0        0.9506378775        0.0000000000
   2  -1        0.8110439441        0.4162298588
   2  -2        1.2321360658        2.5092988409
   3   3        0.7213318864        0.6567802666
   3   2       -0.2259244050        0.6640451738
   3   1        0.8295885598       -0.0646550811
   3   0        1.3894522779        0.0000000000
   3  -1       -0.8295885598       -0.0646550811
   3  -2       -0.2259244050       -0.6640451738
   3  -3       -0.7213318864        0.6567802666
   4   4        0.7986912659       -0.5463643204
   4   3        0.0418856944        0.1364924926
   4   2        0.5506911543       -0.1413467684
   4   1        0.2701315342        0.5253128782
   4   0       -0.2556532174        0.0000000000
   4  -1       -0.2701315342        0.5253128782
   4  -2        0.5506911543        0.1413467684
   4  -3       -0.0418856944        0.1364924926
   4  -4        0.7986912659        0.5463643204
   5   5        0.1071721178       -0.1713231520
   5   4       -0.0596821206        0.5605157012
   5   3       -0.1852854929        0.1314423792
   5   2       -0.0968736214       -0.2086061876
   5   1        0.1794052070       -0.3010934308
   5   0       -0.1736993248        0.0000000000
   5  -1       -0.1794052070       -0.3010934308
   5  -2       -0.0968736214        0.2086061876
   5  -3        0.1852854929        0.1314423792
   5  -4       -0.0596821206       -0.5605157012
   5  -5       -0.1071721178       -0.1713231520
   6   6        0.2696710650       -0.1968806688
   6   5       -0.1578976655        0.1426000344
   6   4        0.0450272562        0.0039348431
   6   3        0.1777984571        0.3212097035
   6   2        0.1825877831       -0.0757621163
   6   1        0.2772576003        0.0508663673
   6   0       -0.2288475738        0.0000000000
   6  -1       -0.2772576003        0.0508663673
   6  -2        0.1825877831        0.0757621163
   6  -3       -0.1777984571        0.3212097035
   6  -4        0.0450272562       -0.0039348431
   6  -5        0.1578976655        0.1426000344
   6  -6        0.2696710650        0.1968806688
   7   7        0.1405731751        0.0626377515
   7   6        0.0171628331        0.1688314930
   7   5        0.0687015627        0.0851382721
   7   4       -0.0159785180        0.0753609376
   7   3       -0.0983011727        0.0012359452
   7   2        0.1412245535        0.0028176284
   7   1       -0.0673625815       -0.0032163344
   7   0        0.0277319348        0.0000000000
   7  -1        0.0673625815       -0.0032163344
   7  -2        0.1412245535       -0.0028176284
   7  -3        0.0983011727        0.0012359452
   7  -4       -0.0159785180       -0.0753609376
   7  -5       -0.0687015627        0.0851382721
   7  -6        0.0171628331       -0.1688314930
   7  -7       -0.1405731751        0.0626377515
   8   8        0.0324220801       -0.1384384340
   8   7       -0.1082800503        0.0685987189
   8   6       -0.0392520121       -0.0761231226
   8   5        0.0248327977        0.0461382562
   8   4        0.0077414613        0.0154571528
   8   3        0.1407190863       -0.0234663457
   8   2       -0.0402070795       -0.0741602806
   8   1        0.0892978540        0.0066643058
   8   0        0.0504801244        0.0000000000
   8  -1       -0.0892978540        0.0066643058
   8  -2       -0.0402070795        0.0741602806
   8  -3       -0.1407190863       -0.0234663457
   8  -4        0.0077414613       -0.0154571528
   8  -5       -0.0248327977        0.0461382562
   8  -6       -0.0392520121        0.0761231226
   8  -7        0.1082800503        0.0685987189
   8  -8        0.0324220801        0.1384384340
   9   9        0.0220998519        0.0802222683
   9   8        0.0908843577        0.1381155125
   9   7       -0.0019077552        0.0121377586
   9   6       -0.0643239091        0.0421011341
   9   5       -0.0080514213        0.0863075301
   9   4       -0.0732049299       -0.0792131536
   9   3       -0.0612343130       -0.0004154160
   9   2        0.0672752453       -0.0960560108
   9   1        0.0503367962        0.0073956596
   9   0       -0.0597947578        0.0000000000
   9  -1       -0.0503367962        0.0073956596
   9  -2        0.0672752453        0.0960560108
   9  -3        0.0612343130       -0.0004154160
   9  -4       -0.0732049299        0.0792131536
   9  -5        0.0080514213        0.0863075301
   9  -6       -0.0643239091       -0.0421011341
   9  -7        0.0019077552        0.0121377586
   9  -8        0.0908843577       -0.1381155125
   9  -9       -0.0220998519        0.0802222683
  10  10        0.0299681559       -0.0084798508
  10   9       -0.0386905800       -0.0229920767
  10   8       -0.0214997471        0.0273880203
  10   7       -0.0090542169        0.0602509085
  10   6       -0.0073360131       -0.0474418265
  10   5        0.1139626824        0.0044118219
  10   4       -0.0756594556        0.0176924414
  10   3       -0.0071579736       -0.0183061694
  10   2        0.0842851543        0.0465855451
  10   1       -0.0528423575        0.0649479651
  10   0        0.0101670247        0.0000000000
  10  -1        0.0528423575        0.0649479651
