   0   0       59.6683155930        0.0000000000
   1   1       -1.3254965171       -0.3109289798
   1   0        0.0367594539        0.0000000000
   1  -1        1.3254965171       -0.3109289798
   2   2        2.1250792299        4.6223089851
   2   1       -2.6997947046       -5.2514326709
   2   0        0.8176357337        0.0000000000
   2  -1        2.6997947046       -5.2514326709
   2  -2        2.1250792299       -4.6223089851
   3   3        2.3814729180        3.3452962495
   3   2       -0.6325466524       -0.7047579500
   3   1        0.1242800520        0.7503672601
   3   0        0.8878024849        0.0000000000
   3  -1       -0.1242800520        0.7503672601
   3  -2       -0.6325466524        0.7047579500
   3  -3       -2.3814729180        3.3452962495
   4   4       -0.9487670998       -0.0808587312
   4   3        2.3457965417       -0.7328659148
   4   2       -2.4850576925       -0.8753535725
   4   1        1.6954516881        0.9069672352
   4   0        1.6587467966        0.0000000000
   4  -1       -1.6954516881        0.9069672352
   4  -2       -2.4850576925        0.8753535725
   4  -3       -2.3457965417       -0.7328659148
   4  -4       -0.9487670998        0.0808587312
   5   5       -0.3968905637        0.8711933221
   5   4        0.3623821065        0.0767587572
   5   3       -0.3087628206       -0.7743259203
   5   2        0.3208034447       -0.1766656305
   5   1       -0.8741148225       -0.3258961566
   5   0        0.7051965591        0.0000000000
   5  -1        0.8741148225       -0.3258961566
   5  -2        0.3208034447        0.1766656305
   5  -3        0.3087628206       -0.7743259203
   5  -4        0.3623821065       -0.0767587572
   5  -5        0.3968905637        0.8711933221
   6   6       -0.0485531722        0.2582029766
   6   5       -0.4502788456        0.4674335197
   6   4        0.1329476457       -0.5150061747
   6   3        0.1553415469        1.0786240068
   6   2        0.5803584323       -0.3616091897
   6   1       -1.0080680937       -0.0463153718
   6   0       -0.5127697423        0.0000000000
   6  -1        1.0080680937       -0.0463153718
   6  -2        0.5803584323        0.3616091897
   6  -3       -0.1553415469        1.0786240068
   6  -4        0.1329476457        0.5150061747
   6  -5        0.4502788456        0.4674335197
   6  -6       -0.0485531722       -0.2582029766
   7   7       -0.5389255493       -0.5390572362
   7   6        0.7493278264        0.0563120125
   7   5        0.6124376429       -0.4337156649
   7   4       -0.4836867885        0.5967796827
   7   3        0.3217432868        0.1795094316
   7   2       -0.2914825704        0.3656645906
   7   1       -0.1184013236       -0.2074156094
   7   0       -0.2411156160        0.0000000000
   7  -1        0.1184013236       -0.2074156094
   7  -2       -0.2914825704       -0.3656645906
   7  -3       -0.3217432868        0.1795094316
   7  -4       -0.4836867885       -0.5967796827
