   0   0       40.0262306499        0.0000000000
   1   1        0.4841545970        0.2667011775
   1   0        0.3526120905        0.0000000000
   1  -1       -0.4841545970        0.2667011775
   2   2        3.0114531991       -1.6445594911
   2   1        1.8139246261        0.2260066536
   2   0       -1.6112330253        0.0000000000
   2  -1       -1.8139246261        0.2260066536
   2  -2        3.0114531991        1.6445594911
   3   3       -1.7987160982        0.1023950799
   3   2       -0.3066530180        0.5902429079
   3   1       -0.6772940866        1.1785830634
   3   0        1.0647706188        0.0000000000
   3  -1        0.6772940866        1.1785830634
   3  -2       -0.3066530180       -0.5902429079
   3  -3        1.7987160982        0.1023950799
   4   4        0.3792936433       -0.2006144446
   4   3       -0.2018724274        0.2085452918
   4   2       -0.3750294084        0.4624946303
   4   1       -0.3444312031       -0.3661572985
   4   0       -0.6663768919        0.0000000000
   4  -1        0.3444312031       -0.3661572985
   4  -2       -0.3750294084       -0.4624946303
   4  -3        0.2018724274        0.2085452918
   4  -4        0.3792936433        0.2006144446
   5   5       -0.7729741482        0.5190431301
   5   4        0.1675930972       -0.1094980417
   5   3       -0.0386907120        0.0492328898
   5   2       -0.2551895234       -0.3882049809
   5   1       -0.4636139599       -0.0759896725
   5   0       -0.5113286016        0.0000000000
   5  -1        0.4636139599       -0.0759896725
   5  -2       -0.2551895234        0.3882049809
   5  -3        0.0386907120        0.0492328898
   5  -4        0.1675930972        0.1094980417
   5  -5        0.7729741482        0.5190431301
   6   6        0.0663961015       -0.1221347050
   6   5       -0.2205567294       -0.0965787524
   6   4       -0.2252846943        0.2354317654
   6   3       -0.2203545596        0.2042868140
   6   2       -0.1480515523       -0.0359857806
   6   1       -0.1036820026        0.2993671079
   6   0        0.6778015086        0.0000000000
   6  -1        0.1036820026        0.2993671079
   6  -2       -0.1480515523        0.0359857806
   6  -3        0.2203545596        0.2042868140
   6  -4       -0.2252846943       -0.2354317654
   6  -5        0.2205567294       -0.0965787524
   6  -6        0.0663961015        0.1221347050
   7   7       -0.1521687541        0.1437436009
   7   6        0.3044080293       -0.0490252401
   7   5        0.2324417164       -0.1349587776
   7   4        0.0232651552       -0.0679965036
   7   3        0.0272651403       -0.0357541134
   7   2       -0.1016921530        0.0183574306
   7   1        0.0849178064       -0.2477898064
   7   0        0.0255636576        0.0000000000
   7  -1       -0.0849178064       -0.2477898064
   7  -2       -0.1016921530       -0.0183574306
   7  -3       -0.0272651403       -0.0357541134
   7  -4        0.0232651552        0.0679965036
   7  -5       -0.2324417164       -0.1349587776
   7  -6        0.3044080293        0.0490252401
   7  -7        0.1521687541        0.1437436009
   8   8        0.2374476631        0.0450918091
   8   7       -0.1700123925        0.0163753243
   8   6        0.0201765369        0.0501493045
   8   5        0.0870325062        0.1053925854
   8   4        0.1218320308       -0.0865766678
   8   3        0.1345645540       -0.1437018888
   8   2        0.0424941559       -0.1429448025
   8   1        0.0402085859        0.0572841392
   8   0       -0.3083462292        0.0000000000
   8  -1       -0.0402085859        0.0572841392
   8  -2        0.0424941559        0.1429448025
   8  -3       -0.1345645540       -0.1437018888
   8  -4        0.1218320308        0.0865766678
   8  -5       -0.0870325062        0.1053925854
   8  -6        0.0201765369       -0.0501493045
   8  -7        0.1700123925        0.0163753243
   8  -8        0.2374476631       -0.0450918091
   9   9       -0.0109618738        0.0996515473
   9   8        0.1309890362       -0.0743810155
   9   7        0.0952203316       -0.0929548853
   9   6        0.0260790574       -0.1409179524
   9   5       -0.0706134666       -0.1879357673
   9   4        0.0329741351        0.0485245891
   9   3       -0.0262498998        0.0583370867
   9   2       -0.0201463998        0.0623075326
   9   1        0.0934593747        0.1148036148
   9   0        0.1226514751        0.0000000000
   9  -1       -0.0934593747        0.1148036148
   9  -2       -0.0201463998       -0.0623075326
   9  -3        0.0262498998        0.0583370867
   9  -4        0.0329741351       -0.0485245891
   9  -5        0.0706134666       -0.1879357673
   9  -6        0.0260790574        0.1409179524
   9  -7       -0.0952203316       -0.0929548853
   9  -8        0.1309890362        0.0743810155
   9  -9        0.0109618738        0.0996515473
  10  10        0.1439570014       -0.0182937808
  10   9       -0.0608668766        0.0266988581
  10   8        0.0088661418        0.0363584187
  10   7        0.0980631296        0.0678977492
  10   6        0.0584690765       -0.0262868217
  10   5        0.0368011224       -0.0345458575
  10   4       -0.0171034682       -0.0331258481
  10   3        0.0635386920        0.0605995316
  10   2        0.0367026282        0.0189160627
  10   1       -0.0137986802       -0.1296762118
  10   0       -0.0873413106        0.0000000000
  10  -1        0.0137986802       -0.1296762118
  10  -2        0.0367026282       -0.0189160627
  10  -3       -0.0635386920        0.0605995316
  10  -4       -0.0171034682        0.0331258481
  10  -5       -0.0368011224       -0.0345458575
  10  -6        0.0584690765        0.0262868217
  10  -7       -0.0980631296        0.0678977492
  10  -8        0.0088661418       -0.0363584187
  10  -9        0.0608668766        0.0266988581
  10 -10        0.1439570014        0.0182937808
  11  11       -0.0885121242       -0.0617037978
  11  10        0.0697442034        0.0308128302
  11   9       -0.0257214361       -0.0545141417
  11   8       -0.0655951667       -0.0231958473
  11   7       -0.1145370152        0.0307207046
  11   6       -0.0191603739       -0.0257876041
  11   5        0.0233007163        0.0242745639
  11   4        0.0527247255        0.0327397762
  11   3        0.0096630473       -0.0533579426
  11   2        0.0121491937       -0.0468095026
  11   1       -0.0615308783       -0.0127098059
  11   0       -0.0594655753        0.0000000000
  11  -1        0.0615308783       -0.0127098059
  11  -2        0.0121491937        0.0468095026
  11  -3       -0.0096630473       -0.0533579426
  11  -4        0.0527247255       -0.0327397762
  11  -5       -0.0233007163        0.0242745639
  11  -6       -0.0191603739        0.0257876041
  11  -7        0.1145370152        0.0307207046
  11  -8       -0.0655951667        0.0231958473
  11  -9        0.0257214361       -0.0545141417
  11 -10        0.0697442034       -0.0308128302
  11 -11        0.0885121242       -0.0617037978
  12  12        0.0380865867       -0.0095606688
  12  11       -0.0668212430        0.0206895098
  12  10       -0.0430174072        0.0023261530
  12   9        0.0452632006        0.0072508877
  12   8       -0.0145608108        0.0691169893
  12   7       -0.0045524230        0.0138669993
  12   6        0.0086625628       -0.0107321884
  12   5       -0.0576055490       -0.0133963960
  12   4       -0.0224200595        0.1145735326
  12   3       -0.0030623604       -0.0291145227
  12   2       -0.0307829186        0.0116134351
  12   1       -0.0292060226        0.0694212624
  12   0        0.0774252491        0.0000000000
  12  -1        0.0292060226        0.0694212624
  12  -2       -0.0307829186       -0.0116134351
  12  -3        0.0030623604       -0.0291145227
  12  -4       -0.0224200595       -0.1145735326
  12  -5        0.0576055490       -0.0133963960
  12  -6        0.0086625628        0.0107321884
  12  -7        0.0045524230        0.0138669993
  12  -8       -0.0145608108       -0.0691169893
  12  -9       -0.0452632006        0.0072508877
  12 -10       -0.0430174072       -0.0023261530
  12 -11        0.0668212430        0.0206895098
  12 -12        0.0380865867        0.0095606688
  13  13       -0.1638262992        0.0276504513
  13  12        0.0157322949       -0.0288017318
  13  11       -0.0491982222        0.0086395927
  13  10       -0.0132437698        0.0185052454
  13   9       -0.0143808045        0.0276218647
  13   8        0.0046626715        0.0064678160
  13   7       -0.0145087008        0.0435589673
  13   6       -0.0062016291       -0.0439249344
  13   5       -0.0014604030        0.0634764231
  13   4       -0.0396442675        0.0092384907
  13   3        0.0427565463        0.0176589364
  13   2       -0.0029432226        0.0442842208
  13   1        0.0172955588       -0.0780206637
  13   0        0.0468139161        0.0000000000
  13  -1       -0.0172955588       -0.0780206637
  13  -2       -0.0029432226       -0.0442842208
  13  -3       -0.0427565463        0.0176589364
  13  -4       -0.0396442675       -0.0092384907
  13  -5        0.0014604030        0.0634764231
  13  -6       -0.0062016291        0.0439249344
  13  -7        0.0145087008        0.0435589673
  13  -8        0.0046626715       -0.0064678160
  13  -9        0.0143808045        0.0276218647
  13 -10       -0.0132437698       -0.0185052454
  13 -11        0.0491982222        0.0086395927
  13 -12        0.0157322949        0.0288017318
  13 -13        0.1638262992        0.0276504513
  14  14        0.0331670620       -0.0383784338
  14  13       -0.0182195375       -0.0109424492
  14  12        0.0049777806       -0.0262959588
  14  11       -0.0243978542       -0.0007938354
  14  10       -0.0033540148       -0.0116999721
  14   9       -0.0820677869        0.0018465581
  14   8       -0.0183729341        0.0137788217
  14   7       -0.0361883937        0.0397089893
  14   6       -0.0131987962        0.0701484410
  14   5       -0.0111129401       -0.0086842346
  14   4        0.0884280954       -0.0274839120
  14   3       -0.0052702558       -0.0360630421
  14   2       -0.0615787285       -0.0260910787
  14   1        0.0027177068       -0.0215139295
  14   0       -0.0084295048        0.0000000000
  14  -1       -0.0027177068       -0.0215139295
  14  -2       -0.0615787285        0.0260910787
  14  -3        0.0052702558       -0.0360630421
  14  -4        0.0884280954        0.0274839120
  14  -5        0.0111129401       -0.0086842346
  14  -6       -0.0131987962       -0.0701484410
  14  -7        0.0361883937        0.0397089893
  14  -8       -0.0183729341       -0.0137788217
  14  -9        0.0820677869        0.0018465581
  14 -10       -0.0033540148        0.0116999721
  14 -11        0.0243978542       -0.0007938354
  14 -12        0.0049777806        0.0262959588
  14 -13        0.0182195375       -0.0109424492
  14 -14        0.0331670620        0.0383784338
  15  15       -0.0511783193        0.0192699200
  15  14        0.0492326712        0.0105166569
  15  13        0.0152776348       -0.0140452126
  15  12       -0.0353369691        0.0204079389
  15  11        0.0460666746        0.0133126057
  15  10        0.0397939152        0.0107620310
  15   9        0.0595695360        0.0023731474
  15   8       -0.0071435228        0.0036033080
  15   7        0.0239976890        0.0010609405
  15   6       -0.0101274155       -0.0163315924
  15   5       -0.0165686315       -0.0585908476
  15   4        0.0149818743       -0.0046840064
  15   3       -0.0035947583        0.0090362850
  15   2       -0.0289467571        0.0109085966
  15   1        0.0276194443        0.0375767043
  15   0       -0.0340901973        0.0000000000
  15  -1       -0.0276194443        0.0375767043
  15  -2       -0.0289467571       -0.0109085966
  15  -3        0.0035947583        0.0090362850
  15  -4        0.0149818743        0.0046840064
  15  -5        0.0165686315       -0.0585908476
