   0   0       27.1535878307        0.0000000000
   1   1        1.6308728689       -0.0679544634
   1   0        1.5096050928        0.0000000000
   1  -1       -1.6308728689       -0.0679544634
   2   2       -3.8985315338        2.0603608875
   2   1        0.2300462160        3.0955793561
   2   0        5.2868344870        0.0000000000
   2  -1       -0.2300462160        3.0955793561
   2  -2       -3.8985315338       -2.0603608875
   3   3        0.6963421002        0.9536002269
   3   2        0.2876333155       -1.1225702314
   3   1        0.3084279054        0.7228700178
   3   0       -0.7263589676        0.0000000000
   3  -1       -0.3084279054        0.7228700178
   3  -2        0.2876333155        1.1225702314
   3  -3       -0.6963421002        0.9536002269
   4   4       -0.1879818323       -0.3405375376
   4   3       -0.3646784644       -0.8398871475
   4   2       -1.6825145285        1.0140600571
   4   1       -0.3939670907        1.1213647484
   4   0        0.3623516709        0.0000000000
   4  -1        0.3939670907        1.1213647484
   4  -2       -1.6825145285       -1.0140600571
   4  -3        0.3646784644       -0.8398871475
   4  -4       -0.1879818323        0.3405375376
   5   5       -0.4320846840       -0.0668536619
   5   4       -0.1379342565        0.7166382255
   5   3        0.5882524758        0.1159710993
   5   2        0.2824211271       -0.3572900064
   5   1        0.1764205889        0.1339181427
   5   0       -1.1858804589        0.0000000000
   5  -1       -0.1764205889        0.1339181427
   5  -2        0.2824211271        0.3572900064
   5  -3       -0.5882524758        0.1159710993
   5  -4       -0.1379342565       -0.7166382255
   5  -5        0.4320846840       -0.0668536619
   6   6        0.1775381975       -0.2126283037
   6   5        0.1950613152       -0.2356991602
   6   4       -0.3217836076       -0.4359092447
   6   3       -0.2826035074       -0.5141242677
   6   2       -0.8421577750        0.2721440102
   6   1       -0.4569599774        0.0401996719
   6   0        0.0168756634        0.0000000000
   6  -1        0.4569599774        0.0401996719
   6  -2       -0.8421577750       -0.2721440102
   6  -3        0.2826035074       -0.5141242677
   6  -4       -0.3217836076        0.4359092447
   6  -5       -0.1950613152       -0.2356991602
   6  -6        0.1775381975        0.2126283037
   7   7       -0.0793771231        0.0189465632
   7   6        0.0460374288        0.0885776491
   7   5       -0.5470118256        0.0435669095
   7   4       -0.0330264438        0.3970343434
   7   3        0.4202171444        0.0897330279
   7   2        0.2337908424       -0.3446876600
   7   1        0.1345692035       -0.1718565429
   7   0       -0.5716067384        0.0000000000
   7  -1       -0.1345692035       -0.1718565429
   7  -2        0.2337908424        0.3446876600
   7  -3       -0.4202171444        0.0897330279
   7  -4       -0.0330264438       -0.3970343434
   7  -5        0.5470118256        0.0435669095
   7  -6        0.0460374288       -0.0885776491
   7  -7        0.0793771231        0.0189465632
   8   8        0.1759649214       -0.0132926054
   8   7        0.0174565221        0.0857883132
   8   6        0.3085939753       -0.0549826422
   8   5        0.0397569283       -0.3345482932
   8   4       -0.1306424564       -0.1131967531
   8   3        0.0034602245       -0.3566379311
   8   2       -0.4203714834       -0.0861226591
   8   1       -0.2474667190       -0.2457300530
   8   0        0.3305022951        0.0000000000
   8  -1        0.2474667190       -0.2457300530
   8  -2       -0.4203714834        0.0861226591
   8  -3       -0.0034602245       -0.3566379311
   8  -4       -0.1306424564        0.1131967531
   8  -5       -0.0397569283       -0.3345482932
   8  -6        0.3085939753        0.0549826422
   8  -7       -0.0174565221        0.0857883132
   8  -8        0.1759649214        0.0132926054
   9   9        0.0377349957       -0.0878230211
   9   8       -0.0919121594       -0.2016779162
   9   7       -0.0307061110       -0.1277443433
   9   6       -0.0787143369       -0.0304819521
   9   5       -0.3642573493        0.0120649580
   9   4       -0.0149317249        0.3628457962
   9   3        0.3034752023        0.1445287261
   9   2        0.2219382307       -0.1106563120
   9   1        0.1014427478       -0.0214588713
   9   0       -0.1923413175        0.0000000000
   9  -1       -0.1014427478       -0.0214588713
   9  -2        0.2219382307        0.1106563120
   9  -3       -0.3034752023        0.1445287261
   9  -4       -0.0149317249       -0.3628457962
   9  -5        0.3642573493        0.0120649580
   9  -6       -0.0787143369        0.0304819521
   9  -7        0.0307061110       -0.1277443433
   9  -8       -0.0919121594        0.2016779162
   9  -9       -0.0377349957       -0.0878230211
  10  10        0.0396946225        0.1277519445
  10   9        0.0378572479        0.0984188232
  10   8        0.0675652227        0.0470897556
  10   7        0.1184185061        0.2640474302
  10   6        0.3220819319       -0.1457261730
  10   5        0.0898906216       -0.1643670558
  10   4        0.0088989297       -0.0777042304
  10   3        0.1194863174       -0.2547346103
  10   2       -0.1161596588        0.0193751942
  10   1       -0.0404085103       -0.0602158589
  10   0        0.3639356400        0.0000000000
  10  -1        0.0404085103       -0.0602158589
  10  -2       -0.1161596588       -0.0193751942
  10  -3       -0.1194863174       -0.2547346103
  10  -4        0.0088989297        0.0777042304
  10  -5       -0.0898906216       -0.1643670558
  10  -6        0.3220819319        0.1457261730
  10  -7       -0.1184185061        0.2640474302
  10  -8        0.0675652227       -0.0470897556
  10  -9       -0.0378572479        0.0984188232
  10 -10        0.0396946225       -0.1277519445
  11  11        0.0867237413       -0.0645490899
  11  10        0.0445086150       -0.1053227112
  11   9        0.1428793116       -0.0787809643
  11   8        0.0259125991       -0.1582760506
  11   7       -0.0672285038       -0.1300501917
  11   6       -0.0692314182       -0.1719585580
  11   5       -0.2512658641       -0.0025767888
  11   4       -0.0521831621        0.2577289104
  11   3        0.0076809539        0.0749844796
  11   2        0.2109543346        0.1156849924
  11   1        0.0388999544        0.1083287371
  11   0       -0.2386710668        0.0000000000
  11  -1       -0.0388999544        0.1083287371
  11  -2        0.2109543346       -0.1156849924
  11  -3       -0.0076809539        0.0749844796
  11  -4       -0.0521831621       -0.2577289104
  11  -5        0.2512658641       -0.0025767888
  11  -6       -0.0692314182        0.1719585580
  11  -7        0.0672285038       -0.1300501917
  11  -8        0.0259125991        0.1582760506
  11  -9       -0.1428793116       -0.0787809643
  11 -10        0.0445086150        0.1053227112
  11 -11       -0.0867237413       -0.0645490899
  12  12       -0.0498622225        0.0018050402
  12  11       -0.0784270801        0.0140801451
  12  10       -0.0656332115        0.1445789921
  12   9        0.0532894235        0.1383308975
  12   8       -0.0167694298        0.0633858326
  12   7        0.0644925506        0.1936987749
  12   6        0.2360924879        0.0692559486
  12   5        0.1423444299       -0.1187117995
  12   4        0.1500130739       -0.1174854639
  12   3        0.0291603229       -0.0581927604
  12   2       -0.0933657297        0.0988607611
  12   1       -0.0656206569       -0.0076670100
  12   0        0.1308471140        0.0000000000
  12  -1        0.0656206569       -0.0076670100
  12  -2       -0.0933657297       -0.0988607611
  12  -3       -0.0291603229       -0.0581927604
  12  -4        0.1500130739        0.1174854639
  12  -5       -0.1423444299       -0.1187117995
  12  -6        0.2360924879       -0.0692559486
  12  -7       -0.0644925506        0.1936987749
  12  -8       -0.0167694298       -0.0633858326
  12  -9       -0.0532894235        0.1383308975
  12 -10       -0.0656332115       -0.1445789921
  12 -11        0.0784270801        0.0140801451
  12 -12       -0.0498622225       -0.0018050402
  13  13       -0.0175947783        0.1089407664
  13  12        0.1035863226        0.1549056919
  13  11        0.1156852519        0.0644264593
  13  10        0.0716991327       -0.0607008722
  13   9        0.1855928875       -0.0534810952
  13   8        0.0720093584       -0.1062767215
  13   7       -0.0567967967       -0.1361567211
  13   6       -0.1086684938       -0.0632447936
  13   5       -0.1674676479        0.0282126955
  13   4       -0.0963620464        0.0917324365
  13   3       -0.1171098235        0.1054940937
  13   2        0.1651465320        0.0057848005
  13   1        0.0633407502       -0.0197817432
  13   0       -0.1896469139        0.0000000000
  13  -1       -0.0633407502       -0.0197817432
  13  -2        0.1651465320       -0.0057848005
  13  -3        0.1171098235        0.1054940937
  13  -4       -0.0963620464       -0.0917324365
  13  -5        0.1674676479        0.0282126955
  13  -6       -0.1086684938        0.0632447936
  13  -7        0.0567967967       -0.1361567211
  13  -8        0.0720093584        0.1062767215
  13  -9       -0.1855928875       -0.0534810952
  13 -10        0.0716991327        0.0607008722
  13 -11       -0.1156852519        0.0644264593
  13 -12        0.1035863226       -0.1549056919
  13 -13        0.0175947783        0.1089407664
  14  14       -0.0220814862       -0.0055199111
  14  13        0.0010169212        0.0154814558
  14  12        0.0428947226       -0.1185019211
  14  11       -0.0131364246       -0.1309091720
  14  10       -0.0758235978        0.0767907148
  14   9       -0.0083253876        0.0355153724
  14   8       -0.0407656410       -0.0193152774
  14   7       -0.0833369307        0.1670906885
  14   6        0.0837007033        0.1102096581
  14   5        0.1204712250       -0.0019523449
  14   4        0.0219131488       -0.1393027703
  14   3        0.0097514896        0.0842209359
  14   2       -0.0717836683        0.0102136340
  14   1       -0.0781225172       -0.0862739218
  14   0        0.1103125214        0.0000000000
  14  -1        0.0781225172       -0.0862739218
  14  -2       -0.0717836683       -0.0102136340
  14  -3       -0.0097514896        0.0842209359
  14  -4        0.0219131488        0.1393027703
  14  -5       -0.1204712250       -0.0019523449
  14  -6        0.0837007033       -0.1102096581
  14  -7        0.0833369307        0.1670906885
  14  -8       -0.0407656410        0.0193152774
  14  -9        0.0083253876        0.0355153724
  14 -10       -0.0758235978       -0.0767907148
  14 -11        0.0131364246       -0.1309091720
  14 -12        0.0428947226        0.1185019211
  14 -13       -0.0010169212        0.0154814558
  14 -14       -0.0220814862        0.0055199111
  15  15       -0.0005782238        0.0502382745
  15  14       -0.0604924572        0.0315663235
  15  13       -0.0522267869        0.0319215847
  15  12        0.0326763996        0.0746062502
  15  11        0.0103880595        0.0118739831
