   0   0       40.8710173144        0.0000000000
   1   1        1.5434720732       -0.5003797894
   1   0       -2.3136346946        0.0000000000
   1  -1       -1.5434720732       -0.5003797894
   2   2        1.5504733778       -0.6767216081
   2   1        4.3060605505       -4.6831645600
   2   0       -0.5375470151        0.0000000000
   2  -1       -4.3060605505       -4.6831645600
   2  -2        1.5504733778        0.6767216081
   3   3       -0.8692631960        1.1154991394
   3   2       -0.4266354741        1.8341677160
   3   1       -0.1577677187       -2.0977513430
   3   0        0.9789553710        0.0000000000
   3  -1        0.1577677187       -2.0977513430
   3  -2       -0.4266354741       -1.8341677160
   3  -3        0.8692631960        1.1154991394
   4   4        0.4572136169       -0.3273402079
   4   3       -0.5729074270       -0.9132383287
   4   2       -0.9039064255       -1.2895991116
   4   1       -0.1470724830       -0.3419793817
   4   0       -1.2037580301        0.0000000000
   4  -1        0.1470724830       -0.3419793817
   4  -2       -0.9039064255        1.2895991116
   4  -3        0.5729074270       -0.9132383287
   4  -4        0.4572136169        0.3273402079
   5   5       -0.5179613051       -0.2785077886
   5   4        0.0375569534        0.3376185388
   5   3       -0.2765576519        0.9317034393
   5   2       -1.0207618965       -0.7443684581
   5   1        0.2277705815       -0.4414941621
   5   0       -1.9490637735        0.0000000000
   5  -1       -0.2277705815       -0.4414941621
   5  -2       -1.0207618965        0.7443684581
   5  -3        0.2765576519        0.9317034393
   5  -4        0.0375569534       -0.3376185388
   5  -5        0.5179613051       -0.2785077886
   6   6        0.1933534216        0.0361077767
   6   5       -0.2089398913       -0.3199586576
   6   4       -0.4154314911        0.3838997805
   6   3       -0.1227195152        0.2484558170
   6   2       -0.3095218481        0.5524606155
   6   1       -0.2592383192        0.1609888415
   6   0       -0.2107721667        0.0000000000
   6  -1        0.2592383192        0.1609888415
   6  -2       -0.3095218481       -0.5524606155
   6  -3        0.1227195152        0.2484558170
   6  -4       -0.4154314911       -0.3838997805
   6  -5        0.2089398913       -0.3199586576
   6  -6        0.1933534216       -0.0361077767
   7   7       -0.2665361232        0.4971146520
   7   6       -0.0544940012        0.1573811538
   7   5        0.1422740210        0.0900677067
   7   4       -0.4033769970        0.7075588416
   7   3       -0.3389547828        0.1088993503
   7   2        0.0302590844        0.4834399808
   7   1       -0.4782380085        0.5760241856
   7   0        0.0288278099        0.0000000000
   7  -1        0.4782380085        0.5760241856
   7  -2        0.0302590844       -0.4834399808
   7  -3        0.3389547828        0.1088993503
   7  -4       -0.4033769970       -0.7075588416
   7  -5       -0.1422740210        0.0900677067
   7  -6       -0.0544940012       -0.1573811538
   7  -7        0.2665361232        0.4971146520
   8   8        0.0288544100       -0.0469212814
   8   7        0.1074514405       -0.2579754437
   8   6        0.2550660115       -0.0599360446
