   0   0       80.2076651370        0.0000000000
   1   1        1.6739267341        0.1727160214
   1   0       -0.1378835280        0.0000000000
   1  -1       -1.6739267341        0.1727160214
   2   2       -5.8309424935        1.9985386147
   2   1        0.9003420177        1.8676741790
   2   0        4.5262984631        0.0000000000
   2  -1       -0.9003420177        1.8676741790
   2  -2       -5.8309424935       -1.9985386147
   3   3        2.2386780866       -0.0138735395
   3   2       -0.1848331141       -3.6518467548
   3   1       -0.9296635535        2.7516034398
   3   0       -1.7926421394        0.0000000000
   3  -1        0.9296635535        2.7516034398
   3  -2       -0.1848331141        3.6518467548
   3  -3       -2.2386780866       -0.0138735395
   4   4       -0.6044643285        0.1347731741
   4   3       -1.6058587898        0.7127079494
   4   2       -0.7372893460       -1.9700338794
   4   1        0.6178790897       -0.0090823902
   4   0        1.2675247034        0.0000000000
   4  -1       -0.6178790897       -0.0090823902
   4  -2       -0.7372893460        1.9700338794
   4  -3        1.6058587898        0.7127079494
   4  -4       -0.6044643285       -0.1347731741
   5   5       -1.0059452520       -0.4164858946
   5   4        0.3245464576        2.5800590208
   5   3        0.6541344589       -1.0736918006
   5   2        0.4563633732       -1.1251365950
   5   1        0.1201331270        0.4676603381
   5   0       -0.7876835911        0.0000000000
   5  -1       -0.1201331270        0.4676603381
   5  -2        0.4563633732        1.1251365950
   5  -3       -0.6541344589       -1.0736918006
   5  -4        0.3245464576       -2.5800590208
   5  -5        1.0059452520       -0.4164858946
   6   6        0.1331884571       -0.5452302946
   6   5        0.3823096343       -0.4068071142
   6   4       -0.5655786742        0.2374036730
   6   3        0.5156016042        0.2388088506
   6   2        0.6364228285       -0.1690755872
   6   1        0.7325073411       -0.3966720230
   6   0       -0.0852825891        0.0000000000
   6  -1       -0.7325073411       -0.3966720230
   6  -2        0.6364228285        0.1690755872
   6  -3       -0.5156016042        0.2388088506
   6  -4       -0.5655786742       -0.2374036730
   6  -5       -0.3823096343       -0.4068071142
   6  -6        0.1331884571        0.5452302946
   7   7        0.2499801469        0.2564941277
   7   6        0.0809411626       -0.0064276542
   7   5        0.1031166577        0.5744990559
   7   4       -0.5659087104        0.0503134230
   7   3        0.6908916712       -0.4690583777
   7   2       -0.1873128569       -0.2562519102
   7   1       -0.0786548606       -0.0052149035
   7   0        0.1254574870        0.0000000000
   7  -1        0.0786548606       -0.0052149035
   7  -2       -0.1873128569        0.2562519102
   7  -3       -0.6908916712       -0.4690583777
   7  -4       -0.5659087104       -0.0503134230
   7  -5       -0.1031166577        0.5744990559
   7  -6        0.0809411626        0.0064276542
   7  -7       -0.2499801469        0.2564941277
   8   8       -0.2624946274       -0.0478471388
   8   7        0.0760315840        0.0391093044
   8   6        0.6146683543       -0.0961465992
   8   5       -0.1553151368       -0.4802614699
   8   4       -0.4735296636       -0.2100556611
   8   3       -0.0203555487        0.1984839314
   8   2        0.1151521367        0.3276219985
   8   1        0.5456597571       -0.0937231378
   8   0        0.2684253364        0.0000000000
   8  -1       -0.5456597571       -0.0937231378
   8  -2        0.1151521367       -0.3276219985
   8  -3        0.0203555487        0.1984839314
   8  -4       -0.4735296636        0.2100556611
   8  -5        0.1553151368       -0.4802614699
   8  -6        0.6146683543        0.0961465992
   8  -7       -0.0760315840        0.0391093044
   8  -8       -0.2624946274        0.0478471388
   9   9       -0.2016512667       -0.1363356211
   9   8       -0.1451903936       -0.3331203771
   9   7       -0.4575680011       -0.2283352704
   9   6        0.2348782478        0.3472527495
   9   5       -0.0470662972       -0.0664514036
   9   4       -0.2490829868       -0.1865088407
   9   3        0.0624737090       -0.2495286230
   9   2       -0.0793183908        0.1237397300
   9   1       -0.1118789729        0.1516071977
   9   0       -0.0921124946        0.0000000000
   9  -1        0.1118789729        0.1516071977
   9  -2       -0.0793183908       -0.1237397300
   9  -3       -0.0624737090       -0.2495286230
   9  -4       -0.2490829868        0.1865088407
   9  -5        0.0470662972       -0.0664514036
   9  -6        0.2348782478       -0.3472527495
   9  -7        0.4575680011       -0.2283352704
   9  -8       -0.1451903936        0.3331203771
   9  -9        0.2016512667       -0.1363356211
  10  10       -0.0234154899        0.1307896332
  10   9        0.2288592596       -0.1373792938
  10   8       -0.1982176701        0.0054447924
  10   7        0.1261552527        0.2802540355
  10   6       -0.0772123971        0.3428448506
  10   5        0.0915713406       -0.4100150701
  10   4       -0.0099089201       -0.0343935095
  10   3        0.0039126172        0.0255892695
  10   2        0.1271521812        0.0896766743
  10   1       -0.0336929949        0.1804410754
  10   0        0.4024245111        0.0000000000
  10  -1        0.0336929949        0.1804410754
  10  -2        0.1271521812       -0.0896766743
  10  -3       -0.0039126172        0.0255892695
  10  -4       -0.0099089201        0.0343935095
  10  -5       -0.0915713406       -0.4100150701
  10  -6       -0.0772123971       -0.3428448506
  10  -7       -0.1261552527        0.2802540355
  10  -8       -0.1982176701       -0.0054447924
  10  -9       -0.2288592596       -0.1373792938
  10 -10       -0.0234154899       -0.1307896332
  11  11       -0.0196528585        0.1098072435
  11  10        0.0327990663        0.0192875452
  11   9        0.0861893826       -0.1152890906
  11   8        0.0496933872       -0.3380895125
  11   7       -0.2822721509        0.2558465304
  11   6        0.1153621159        0.1782304727
  11   5        0.2067940204       -0.1096234511
  11   4        0.2366171057       -0.0313941909
  11   3        0.0747083902       -0.2168451520
  11   2       -0.1685438604        0.0337759136
  11   1       -0.0353307998        0.0171392623
  11   0        0.0289937797        0.0000000000
  11  -1        0.0353307998        0.0171392623
  11  -2       -0.1685438604       -0.0337759136
  11  -3       -0.0747083902       -0.2168451520
  11  -4        0.2366171057        0.0313941909
  11  -5       -0.2067940204       -0.1096234511
  11  -6        0.1153621159       -0.1782304727
  11  -7        0.2822721509        0.2558465304
  11  -8        0.0496933872        0.3380895125
  11  -9       -0.0861893826       -0.1152890906
  11 -10        0.0327990663       -0.0192875452
  11 -11        0.0196528585        0.1098072435
  12  12        0.0760460415       -0.0992103500
  12  11       -0.2013902253        0.0882916948
  12  10        0.0082090383        0.1749467091
  12   9       -0.0195831000       -0.0223061909
  12   8        0.0984256693       -0.0181462515
  12   7       -0.1677008203        0.0350166672
  12   6       -0.1287788125       -0.1369355478
  12   5       -0.0209269270       -0.0285418111
  12   4        0.1713984581        0.0769501916
  12   3        0.0891117145       -0.0007448093
  12   2        0.1268784855        0.0111651469
  12   1        0.0117280174        0.0790888696
  12   0       -0.0145250237        0.0000000000
  12  -1       -0.0117280174        0.0790888696
  12  -2        0.1268784855       -0.0111651469
  12  -3       -0.0891117145       -0.0007448093
  12  -4        0.1713984581       -0.0769501916
  12  -5        0.0209269270       -0.0285418111
  12  -6       -0.1287788125        0.1369355478
  12  -7        0.1677008203        0.0350166672
  12  -8        0.0984256693        0.0181462515
  12  -9        0.0195831000       -0.0223061909
  12 -10        0.0082090383       -0.1749467091
  12 -11        0.2013902253        0.0882916948
  12 -12        0.0760460415        0.0992103500
  13  13        0.0786553763       -0.0234579531
  13  12        0.0739909701        0.0044024188
  13  11        0.0862014048        0.0716822859
  13  10       -0.0467264646        0.0405651041
  13   9        0.0874972819       -0.0096118773
  13   8        0.0116512466       -0.0888817292
  13   7       -0.2107059639       -0.2012016151
  13   6       -0.0202782740        0.0713331980
  13   5        0.0294220818        0.0495518081
  13   4        0.1074652680        0.0406331297
  13   3       -0.0179924902        0.1532804489
  13   2       -0.1060714657       -0.0943022524
  13   1        0.0311382408       -0.0340864463
  13   0       -0.1691263018        0.0000000000
  13  -1       -0.0311382408       -0.0340864463
  13  -2       -0.1060714657        0.0943022524
  13  -3        0.0179924902        0.1532804489
  13  -4        0.1074652680       -0.0406331297
  13  -5       -0.0294220818        0.0495518081
  13  -6       -0.0202782740       -0.0713331980
  13  -7        0.2107059639       -0.2012016151
  13  -8        0.0116512466        0.0888817292
  13  -9       -0.0874972819       -0.0096118773
  13 -10       -0.0467264646       -0.0405651041
  13 -11       -0.0862014048        0.0716822859
  13 -12        0.0739909701       -0.0044024188
  13 -13       -0.0786553763       -0.0234579531
  14  14       -0.0148447632        0.1087784774
  14  13        0.0531761463       -0.0214700676
  14  12       -0.0410329333       -0.0275549643
  14  11       -0.1704914635       -0.1378477495
  14  10       -0.0982964957       -0.0315014048
  14   9        0.1753433458        0.0982282092
  14   8        0.0822910568        0.0128856994
  14   7       -0.0862461123       -0.1517328056
  14   6       -0.0122024799       -0.0665465135
  14   5       -0.0904600164        0.0354122952
  14   4       -0.0688597959        0.1548663529
  14   3       -0.0077049697        0.1449585118
  14   2        0.1184346085        0.0153189504
  14   1       -0.0168268410        0.0920843530
  14   0        0.0557672492        0.0000000000
  14  -1        0.0168268410        0.0920843530
  14  -2        0.1184346085       -0.0153189504
  14  -3        0.0077049697        0.1449585118
  14  -4       -0.0688597959       -0.1548663529
  14  -5        0.0904600164        0.0354122952
  14  -6       -0.0122024799        0.0665465135
  14  -7        0.0862461123       -0.1517328056
  14  -8        0.0822910568       -0.0128856994
  14  -9       -0.1753433458        0.0982282092
  14 -10       -0.0982964957        0.0315014048
  14 -11        0.1704914635       -0.1378477495
  14 -12       -0.0410329333        0.0275549643
  14 -13       -0.0531761463       -0.0214700676
  14 -14       -0.0148447632       -0.1087784774
  15  15       -0.0987306310       -0.0355358455
  15  14       -0.0936016660       -0.0746477982
  15  13        0.0532632873        0.1547962153
  15  12        0.0710821817       -0.0315258321
  15  11        0.0076340477       -0.0335464054
  15  10       -0.0934841829       -0.1111675067
  15   9        0.0365697793        0.1826787636
  15   8       -0.0644948538       -0.0799800186
  15   7        0.0239981152       -0.0158915424
  15   6        0.1402436498       -0.0219702569
  15   5       -0.0096301917       -0.0242825646
  15   4       -0.0125121864        0.0093688587
  15   3        0.0572854683        0.0391262522
  15   2       -0.0838704917        0.0857233276
  15   1        0.0593263838        0.0550011425
  15   0       -0.1462345685        0.0000000000
  15  -1       -0.0593263838        0.0550011425
  15  -2       -0.0838704917       -0.0857233276
  15  -3       -0.0572854683        0.0391262522
  15  -4       -0.0125121864       -0.0093688587
  15  -5        0.0096301917       -0.0242825646
  15  -6        0.1402436498        0.0219702569
  15  -7       -0.0239981152       -0.0158915424
  15  -8       -0.0644948538        0.0799800186
  15  -9       -0.0365697793        0.1826787636
  15 -10       -0.0934841829        0.1111675067
  15 -11       -0.0076340477       -0.0335464054
  15 -12        0.0710821817        0.0315258321
  15 -13       -0.0532632873        0.1547962153
  15 -14       -0.0936016660        0.0746477982
  15 -15        0.0987306310       -0.0355358455
  16  16       -0.0220663919       -0.0041002845
  16  15       -0.0942386759       -0.0136819127
  16  14        0.1114628118       -0.0856927944
  16  13        0.0496269724        0.0191228862
  16  12        0.0522225256        0.0248004877
  16  11       -0.1214407553       -0.0965899309
  16  10        0.0388423819        0.0057150312
  16   9        0.0435403078        0.1980529810
  16   8        0.0399309753        0.0517834143
  16   7        0.0528722512       -0.0642864667
  16   6        0.0960916306       -0.0408485190
  16   5       -0.0059090643       -0.0138048660
  16   4       -0.0601782671        0.0224126168
  16   3        0.0249470310        0.0230742765
  16   2        0.0360348583        0.0728065940
  16   1       -0.0075842645       -0.0540989011
  16   0        0.0928812661        0.0000000000
  16  -1        0.0075842645       -0.0540989011
  16  -2        0.0360348583       -0.0728065940
  16  -3       -0.0249470310        0.0230742765
  16  -4       -0.0601782671       -0.0224126168
  16  -5        0.0059090643       -0.0138048660
  16  -6        0.0960916306        0.0408485190
  16  -7       -0.0528722512       -0.0642864667
  16  -8        0.0399309753       -0.0517834143
  16  -9       -0.0435403078        0.1980529810
  16 -10        0.0388423819       -0.0057150312
  16 -11        0.1214407553       -0.0965899309
  16 -12        0.0522225256       -0.0248004877
  16 -13       -0.0496269724        0.0191228862
  16 -14        0.1114628118        0.0856927944
  16 -15        0.0942386759       -0.0136819127
  16 -16       -0.0220663919        0.0041002845
  17  17        0.0410988914        0.0157296923
  17  16        0.0328155889        0.0253513516
  17  15       -0.0338370716       -0.0762618508
  17  14       -0.1612958332        0.0792154634
  17  13       -0.0133809652        0.0347016157
  17  12        0.0187326607        0.0736138190
  17  11        0.1045694284       -0.1191569631
  17  10        0.0453703391        0.0132150522
  17   9       -0.0901858595        0.0173445362
  17   8       -0.0001400521       -0.0692345383
  17   7        0.0669249486        0.0379224522
  17   6        0.0228122038        0.0572629421
  17   5        0.0542693922       -0.0478307927
  17   4        0.0210278440       -0.0239259189
  17   3       -0.0076890996       -0.0656996908
  17   2       -0.0156616756        0.0155157785
  17   1        0.0012178551       -0.0241704830
  17   0       -0.0300264903        0.0000000000
  17  -1       -0.0012178551       -0.0241704830
  17  -2       -0.0156616756       -0.0155157785
  17  -3        0.0076890996       -0.0656996908
  17  -4        0.0210278440        0.0239259189
  17  -5       -0.0542693922       -0.0478307927
  17  -6        0.0228122038       -0.0572629421
  17  -7       -0.0669249486        0.0379224522
  17  -8       -0.0001400521        0.0692345383
  17  -9        0.0901858595        0.0173445362
  17 -10        0.0453703391       -0.0132150522
  17 -11       -0.1045694284       -0.1191569631
  17 -12        0.0187326607       -0.0736138190
  17 -13        0.0133809652        0.0347016157
  17 -14       -0.1612958332       -0.0792154634
  17 -15        0.0338370716       -0.0762618508
  17 -16        0.0328155889       -0.0253513516
  17 -17       -0.0410988914        0.0157296923
  18  18        0.0193838922        0.0310134371
  18  17        0.0097174331        0.0446992427
  18  16       -0.0248174073       -0.0068294063
  18  15        0.0870159100        0.0112589410
  18  14        0.0277536577       -0.0288918063
  18  13       -0.0048668337        0.0215179458
  18  12       -0.0441780161        0.0123658493
  18  11        0.1173788830       -0.0661971071
  18  10       -0.0168813901        0.0389582695
  18   9       -0.0485876098       -0.0479285051
  18   8       -0.0336161349       -0.1068368007
  18   7       -0.0273591061        0.0383689271
  18   6       -0.0075738523       -0.0129461795
  18   5       -0.0600507797        0.0204984402
  18   4        0.0596402852        0.0587549021
  18   3       -0.0016691319        0.0139755161
  18   2       -0.0084863044        0.0457992502
  18   1       -0.0175307728        0.0767418326
  18   0        0.0176832024        0.0000000000
  18  -1        0.0175307728        0.0767418326
  18  -2       -0.0084863044       -0.0457992502
  18  -3        0.0016691319        0.0139755161
  18  -4        0.0596402852       -0.0587549021
  18  -5        0.0600507797        0.0204984402
  18  -6       -0.0075738523        0.0129461795
  18  -7        0.0273591061        0.0383689271
  18  -8       -0.0336161349        0.1068368007
  18  -9        0.0485876098       -0.0479285051
  18 -10       -0.0168813901       -0.0389582695
  18 -11       -0.1173788830       -0.0661971071
  18 -12       -0.0441780161       -0.0123658493
  18 -13        0.0048668337        0.0215179458
  18 -14        0.0277536577        0.0288918063
  18 -15       -0.0870159100        0.0112589410
  18 -16       -0.0248174073        0.0068294063
  18 -17       -0.0097174331        0.0446992427
  18 -18        0.0193838922       -0.0310134371
  19  19        0.0267410561       -0.0492225288
  19  18       -0.0323123498       -0.0016088499
  19  17        0.0081818873        0.0517334090
  19  16       -0.0319865363       -0.0583850170
  19  15        0.0169242870       -0.0800807183
  19  14       -0.0086574456       -0.0153827444
  19  13       -0.0143124522        0.0166503502
  19  12        0.0170743816       -0.0447201104
  19  11        0.1178913230        0.0161793957
  19  10       -0.0439704660        0.0056467594
  19   9       -0.0242099252       -0.0427815326
  19   8        0.0087494896       -0.0466917329
  19   7       -0.0374302624        0.0586689311
  19   6       -0.0133380212       -0.0448550333
  19   5        0.0446401916        0.0231310371
  19   4       -0.0096608641        0.0284625399
  19   3       -0.0244800294       -0.0336249949
  19   2       -0.0661518279        0.0242185939
  19   1       -0.0193876461        0.0321247584
  19   0       -0.0987425467        0.0000000000
  19  -1        0.0193876461        0.0321247584
  19  -2       -0.0661518279       -0.0242185939
  19  -3        0.0244800294       -0.0336249949
  19  -4       -0.0096608641       -0.0284625399
  19  -5       -0.0446401916        0.0231310371
  19  -6       -0.0133380212        0.0448550333
  19  -7        0.0374302624        0.0586689311
  19  -8        0.0087494896        0.0466917329
  19  -9        0.0242099252       -0.0427815326
  19 -10       -0.0439704660       -0.0056467594
  19 -11       -0.1178913230        0.0161793957
  19 -12        0.0170743816        0.0447201104
  19 -13        0.0143124522        0.0166503502
  19 -14       -0.0086574456        0.0153827444
  19 -15       -0.0169242870       -0.0800807183
  19 -16       -0.0319865363        0.0583850170
  19 -17       -0.0081818873        0.0517334090
  19 -18       -0.0323123498        0.0016088499
  19 -19       -0.0267410561       -0.0492225288
  20  20        0.0200564515        0.0091576092
  20  19        0.0093667760       -0.0179599232
  20  18        0.0186257670        0.0093765948
  20  17       -0.0761378519        0.0399458314
  20  16        0.0089285339        0.0563661496
  20  15        0.0281210233        0.0291427527
  20  14        0.0813916136       -0.0844830032
  20  13       -0.1148565468       -0.0460395604
  20  12        0.0148809200       -0.0188339293
  20  11       -0.0016724130        0.0301361443
  20  10       -0.0172230735        0.0111045635
  20   9        0.0407049428       -0.0506686970
  20   8        0.0257781638       -0.0836579184
  20   7        0.0134437565       -0.0020170087
  20   6       -0.0456411853        0.0215374411
  20   5       -0.0142065191        0.0562598561
  20   4        0.0664542786        0.0234716157
  20   3       -0.0031472463        0.0157011390
  20   2        0.0002945138       -0.0014772821
  20   1       -0.0327252312        0.0213824652
  20   0       -0.0204298618        0.0000000000
  20  -1        0.0327252312        0.0213824652
  20  -2        0.0002945138        0.0014772821
  20  -3        0.0031472463        0.0157011390
  20  -4        0.0664542786       -0.0234716157
  20  -5        0.0142065191        0.0562598561
  20  -6       -0.0456411853       -0.0215374411
  20  -7       -0.0134437565       -0.0020170087
  20  -8        0.0257781638        0.0836579184
  20  -9       -0.0407049428       -0.0506686970
  20 -10       -0.0172230735       -0.0111045635
  20 -11        0.0016724130        0.0301361443
  20 -12        0.0148809200        0.0188339293
  20 -13        0.1148565468       -0.0460395604
  20 -14        0.0813916136        0.0844830032
  20 -15       -0.0281210233        0.0291427527
  20 -16        0.0089285339       -0.0563661496
  20 -17        0.0761378519        0.0399458314
  20 -18        0.0186257670       -0.0093765948
  20 -19       -0.0093667760       -0.0179599232
  20 -20        0.0200564515       -0.0091576092
  21  21       -0.0132822197        0.0420872927
  21  20       -0.0117188583        0.0376270258
  21  19        0.0293487851       -0.0500580829
  21  18        0.0103577538        0.0368164512
  21  17       -0.0053690395       -0.0708869039
  21  16        0.0461456183        0.0313357922
  21  15        0.0213984070        0.0033907560
  21  14        0.0203366982        0.0559572244
  21  13       -0.0143250284       -0.0691053857
  21  12        0.0184876170        0.0042884996
  21  11        0.0142051218        0.0462934346
  21  10       -0.0477362346       -0.0115486494
  21   9        0.0128395782       -0.0237517975
  21   8       -0.0190805918        0.0104781855
  21   7       -0.0009827495        0.0003881236
  21   6       -0.0098745240        0.0197460209
  21   5        0.0044054986        0.0202386678
  21   4       -0.0158851892        0.0161110578
  21   3        0.0319079823       -0.0183899542
  21   2       -0.0480782668       -0.0006048686
  21   1       -0.0062706427       -0.0718877657
  21   0       -0.0705091627        0.0000000000
  21  -1        0.0062706427       -0.0718877657
  21  -2       -0.0480782668        0.0006048686
  21  -3       -0.0319079823       -0.0183899542
  21  -4       -0.0158851892       -0.0161110578
  21  -5       -0.0044054986        0.0202386678
  21  -6       -0.0098745240       -0.0197460209
  21  -7        0.0009827495        0.0003881236
  21  -8       -0.0190805918       -0.0104781855
  21  -9       -0.0128395782       -0.0237517975
  21 -10       -0.0477362346        0.0115486494
  21 -11       -0.0142051218        0.0462934346
  21 -12        0.0184876170       -0.0042884996
  21 -13        0.0143250284       -0.0691053857
  21 -14        0.0203366982       -0.0559572244
  21 -15       -0.0213984070        0.0033907560
  21 -16        0.0461456183       -0.0313357922
  21 -17        0.0053690395       -0.0708869039
  21 -18        0.0103577538       -0.0368164512
  21 -19       -0.0293487851       -0.0500580829
  21 -20       -0.0117188583       -0.0376270258
  21 -21        0.0132822197        0.0420872927
  22  22       -0.0176557599       -0.0641049512
  22  21       -0.0399952042       -0.0099990211
  22  20       -0.0413368248        0.0393888181
  22  19        0.0646024537       -0.0169336234
  22  18       -0.0647838487        0.0000916609
  22  17       -0.0041406082       -0.0285426771
  22  16       -0.0554996020        0.0144616916
  22  15        0.0275911127        0.0117008300
  22  14        0.0048030464       -0.0192925260
  22  13        0.0333840291       -0.0548824486
  22  12       -0.0367385411        0.0412750807
  22  11       -0.0295645020       -0.0139111703
  22  10        0.0182672298       -0.0130662956
