   0   0       36.9319156210        0.0000000000
   1   1        0.7365633458        0.2918348371
   1   0        0.4751127622        0.0000000000
   1  -1       -0.7365633458        0.2918348371
   2   2        1.4247404444        0.3963495149
   2   1       -1.2651307027        4.0594197613
   2   0        1.1885922440        0.0000000000
   2  -1        1.2651307027        4.0594197613
   2  -2        1.4247404444       -0.3963495149
   3   3       -0.6581352949       -1.0256032941
   3   2       -0.3723582772       -1.8642231173
   3   1        1.4119791516       -0.1769601175
   3   0        1.7329500038        0.0000000000
   3  -1       -1.4119791516       -0.1769601175
   3  -2       -0.3723582772        1.8642231173
   3  -3        0.6581352949       -1.0256032941
   4   4       -0.2589724806        0.7548982485
   4   3       -0.0444981761        0.5224327603
   4   2        0.1139491410       -0.5237437360
   4   1       -0.4519351369        0.1606377990
   4   0       -0.6009600490        0.0000000000
   4  -1        0.4519351369        0.1606377990
   4  -2        0.1139491410        0.5237437360
   4  -3        0.0444981761        0.5224327603
   4  -4       -0.2589724806       -0.7548982485
   5   5       -0.0492971614       -0.1811673292
   5   4        0.4267172713       -0.6999741325
   5   3        0.6666901027       -0.1642879223
   5   2       -0.0784065237        0.0804303208
   5   1        0.2889408687        0.5041525920
   5   0        0.2798560042        0.0000000000
   5  -1       -0.2889408687        0.5041525920
   5  -2       -0.0784065237       -0.0804303208
   5  -3       -0.6666901027       -0.1642879223
   5  -4        0.4267172713        0.6999741325
   5  -5        0.0492971614       -0.1811673292
   6   6       -0.0887790702        0.1019530652
   6   5       -0.4603848604        0.0879476239
   6   4       -0.0961210637       -0.0684653565
   6   3       -0.3126003097       -0.1324053484
   6   2        0.0943145223       -0.2384035611
   6   1        0.6213167778        0.2454938035
   6   0       -0.0166646269        0.0000000000
   6  -1       -0.6213167778        0.2454938035
   6  -2        0.0943145223        0.2384035611
   6  -3        0.3126003097       -0.1324053484
   6  -4       -0.0961210637        0.0684653565
   6  -5        0.4603848604        0.0879476239
   6  -6       -0.0887790702       -0.1019530652
   7   7        0.1933971302        0.0012539266
   7   6        0.3545407112       -0.0859577199
   7   5        0.2314008984        0.0142689655
   7   4       -0.1026022886        0.2094140177
   7   3        0.1269444486        0.2149490354
   7   2        0.0489213447        0.0482039961
   7   1        0.1193725645       -0.1311650363
   7   0       -0.4184722706        0.0000000000
   7  -1       -0.1193725645       -0.1311650363
   7  -2        0.0489213447       -0.0482039961
   7  -3       -0.1269444486        0.2149490354
   7  -4       -0.1026022886       -0.2094140177
   7  -5       -0.2314008984        0.0142689655
   7  -6        0.3545407112        0.0859577199
   7  -7       -0.1933971302        0.0012539266
   8   8       -0.1424551973       -0.1858015986
   8   7       -0.1775093057        0.0281337938
   8   6        0.0362379187       -0.0003008624
   8   5       -0.0083905304        0.0743631276
   8   4        0.0976269384       -0.2348372945
   8   3        0.0976426215        0.1478486380
   8   2       -0.1063198568        0.1683869673
   8   1        0.0634389892        0.0894981025
   8   0       -0.2431157862        0.0000000000
   8  -1       -0.0634389892        0.0894981025
   8  -2       -0.1063198568       -0.1683869673
   8  -3       -0.0976426215        0.1478486380
   8  -4        0.0976269384        0.2348372945
   8  -5        0.0083905304        0.0743631276
   8  -6        0.0362379187        0.0003008624
   8  -7        0.1775093057        0.0281337938
   8  -8       -0.1424551973        0.1858015986
   9   9        0.1143807212        0.0135037409
   9   8        0.2299420109        0.1462433275
   9   7       -0.0043983229        0.1530663526
   9   6       -0.0874032217        0.0201225896
   9   5        0.0267061775        0.0616429454
   9   4       -0.0983090579        0.0144988930
   9   3       -0.0584718064        0.0835138768
   9   2        0.0118730915        0.1140369607
   9   1       -0.0160439306       -0.0998048835
   9   0        0.1414572172        0.0000000000
   9  -1        0.0160439306       -0.0998048835
   9  -2        0.0118730915       -0.1140369607
   9  -3        0.0584718064        0.0835138768
   9  -4       -0.0983090579       -0.0144988930
   9  -5       -0.0267061775        0.0616429454
   9  -6       -0.0874032217       -0.0201225896
   9  -7        0.0043983229        0.1530663526
   9  -8        0.2299420109       -0.1462433275
   9  -9       -0.1143807212        0.0135037409
  10  10       -0.0221944758       -0.0964784984
  10   9       -0.0346771023       -0.0302802817
  10   8       -0.0326897682       -0.0765159138
  10   7        0.0181816078       -0.0380683510
  10   6        0.0296553066       -0.0130651474
  10   5        0.0509904570        0.0923585731
  10   4       -0.1564532023        0.1415599852
  10   3       -0.0561570774       -0.0568325051
  10   2       -0.0532061816       -0.0077456464
  10   1       -0.0307132393       -0.0400915784
  10   0       -0.1601264543        0.0000000000
  10  -1        0.0307132393       -0.0400915784
  10  -2       -0.0532061816        0.0077456464
  10  -3        0.0561570774       -0.0568325051
  10  -4       -0.1564532023       -0.1415599852
  10  -5       -0.0509904570        0.0923585731
  10  -6        0.0296553066        0.0130651474
  10  -7       -0.0181816078       -0.0380683510
  10  -8       -0.0326897682        0.0765159138
  10  -9        0.0346771023       -0.0302802817
  10 -10       -0.0221944758        0.0964784984
  11  11       -0.0360435839        0.0733912458
  11  10       -0.0109153720        0.1139489177
  11   9       -0.0074084105        0.1277253567
  11   8        0.0155517981       -0.0890986206
  11   7        0.0632093846        0.0008451684
  11   6        0.0030788290        0.0552453514
  11   5        0.0887777395        0.0644453530
  11   4       -0.0429277560       -0.0534206586
  11   3       -0.0631815708       -0.0765668451
  11   2        0.0265482934        0.0878084423
  11   1       -0.0011778153        0.0828242268
  11   0       -0.0980096407        0.0000000000
  11  -1        0.0011778153        0.0828242268
  11  -2        0.0265482934       -0.0878084423
  11  -3        0.0631815708       -0.0765668451
  11  -4       -0.0429277560        0.0534206586
  11  -5       -0.0887777395        0.0644453530
  11  -6        0.0030788290       -0.0552453514
  11  -7       -0.0632093846        0.0008451684
  11  -8        0.0155517981        0.0890986206
  11  -9        0.0074084105        0.1277253567
  11 -10       -0.0109153720       -0.1139489177
  11 -11        0.0360435839        0.0733912458
  12  12        0.0500956243       -0.0460570527
  12  11       -0.0248630723       -0.0857165957
  12  10       -0.0482949091       -0.0485007855
  12   9        0.0407735340        0.0409880142
  12   8        0.0295902877       -0.0358543712
  12   7       -0.0039138662       -0.0319354349
  12   6       -0.0614959727        0.0153646023
  12   5        0.0033430652       -0.0592874715
  12   4        0.0097935430        0.0142831825
  12   3       -0.0470548624        0.0013262262
  12   2       -0.0180711735       -0.0917010198
  12   1       -0.0332911450       -0.0801214768
  12   0        0.0309588524        0.0000000000
  12  -1        0.0332911450       -0.0801214768
  12  -2       -0.0180711735        0.0917010198
  12  -3        0.0470548624        0.0013262262
  12  -4        0.0097935430       -0.0142831825
  12  -5       -0.0033430652       -0.0592874715
  12  -6       -0.0614959727       -0.0153646023
  12  -7        0.0039138662       -0.0319354349
  12  -8        0.0295902877        0.0358543712
  12  -9       -0.0407735340        0.0409880142
  12 -10       -0.0482949091        0.0485007855
  12 -11        0.0248630723       -0.0857165957
  12 -12        0.0500956243        0.0460570527
  13  13       -0.0009606472        0.0511714903
  13  12       -0.0305893576        0.0100519211
  13  11       -0.0765816167       -0.0369829910
  13  10        0.0458778959        0.0006315686
  13   9        0.0575698523       -0.0003459417
  13   8       -0.0127836734        0.0408075810
  13   7       -0.0362370772        0.0301479842
  13   6       -0.0066498741        0.0119913447
  13   5        0.0001799555       -0.0294143735
  13   4       -0.0923988668        0.0632008677
  13   3        0.0139751664       -0.0641149471
  13   2        0.0036611807       -0.0304727843
  13   1       -0.1138050461       -0.0444434564
  13   0       -0.0173387643        0.0000000000
  13  -1        0.1138050461       -0.0444434564
  13  -2        0.0036611807        0.0304727843
  13  -3       -0.0139751664       -0.0641149471
