   0   0       44.7593702436        0.0000000000
   1   1       -0.0560906942       -0.1394697561
   1   0        0.2275232950        0.0000000000
   1  -1        0.0560906942       -0.1394697561
   2   2        1.6981808038        1.4707419518
   2   1        1.1609822342        0.9168198451
   2   0       -1.5126120418        0.0000000000
   2  -1       -1.1609822342        0.9168198451
   2  -2        1.6981808038       -1.4707419518
   3   3       -0.3391265870       -0.1592977861
   3   2       -0.3632281721        0.1942389446
   3   1       -0.8639429073       -0.8321352046
   3   0       -1.3058475903        0.0000000000
   3  -1        0.8639429073       -0.8321352046
   3  -2       -0.3632281721       -0.1942389446
   3  -3        0.3391265870       -0.1592977861
   4   4       -0.5876008095        0.9942425924
   4   3       -0.4613347884        0.6407031365
   4   2        0.3626258434        0.2873719943
   4   1        0.6129912473       -0.2923348931
   4   0       -0.1999952667        0.0000000000
   4  -1       -0.6129912473       -0.2923348931
   4  -2        0.3626258434       -0.2873719943
   4  -3        0.4613347884        0.6407031365
   4  -4       -0.5876008095       -0.9942425924
   5   5        0.1092804241       -0.1390716555
   5   4       -0.2194608137        0.0804823076
   5   3        0.2352779878       -0.3467740251
   5   2       -0.0669908604       -0.3481951386
   5   1        0.0261389679        0.3045657877
   5   0       -0.0946994328        0.0000000000
   5  -1       -0.0261389679        0.3045657877
   5  -2       -0.0669908604        0.3481951386
   5  -3       -0.2352779878       -0.3467740251
   5  -4       -0.2194608137       -0.0804823076
   5  -5       -0.1092804241       -0.1390716555
   6   6       -0.1515434642        0.0168530323
   6   5       -0.2588005689        0.0081310340
   6   4        0.0617850779       -0.0239769541
   6   3        0.2504028009        0.2312156044
   6   2       -0.2381364440        0.1627862889
   6   1       -0.1084249715        0.0504011493
   6   0        0.3153749545        0.0000000000
   6  -1        0.1084249715        0.0504011493
   6  -2       -0.2381364440       -0.1627862889
   6  -3       -0.2504028009        0.2312156044
   6  -4        0.0617850779        0.0239769541
   6  -5        0.2588005689        0.0081310340
   6  -6       -0.1515434642       -0.0168530323
   7   7       -0.0021460785       -0.0160233839
   7   6        0.0065073307        0.0567393071
   7   5        0.1078074765       -0.0447770407
   7   4        0.0494768926       -0.0765250087
   7   3       -0.1136949814       -0.1039020785
   7   2       -0.0960374085       -0.0506996605
   7   1       -0.0730214742       -0.0623893567
   7   0       -0.0524186218        0.0000000000
   7  -1        0.0730214742       -0.0623893567
   7  -2       -0.0960374085        0.0506996605
   7  -3        0.1136949814       -0.1039020785
   7  -4        0.0494768926        0.0765250087
   7  -5       -0.1078074765       -0.0447770407
   7  -6        0.0065073307       -0.0567393071
   7  -7        0.0021460785       -0.0160233839
   8   8       -0.0641121790       -0.0637288129
   8   7        0.0279030920       -0.1138365140
   8   6        0.0209840306       -0.0165622356
   8   5       -0.0725323688        0.0397814870
   8   4       -0.1075337194       -0.1259696316
   8   3        0.1161609286       -0.0724086483
   8   2        0.1544728882       -0.0043315048
   8   1        0.1161564685       -0.0526735754
   8   0       -0.0025581415        0.0000000000
   8  -1       -0.1161564685       -0.0526735754
   8  -2        0.1544728882        0.0043315048
   8  -3       -0.1161609286       -0.0724086483
   8  -4       -0.1075337194        0.1259696316
   8  -5        0.0725323688        0.0397814870
   8  -6        0.0209840306        0.0165622356
   8  -7       -0.0279030920       -0.1138365140
   8  -8       -0.0641121790        0.0637288129
   9   9       -0.0232395920       -0.0857131741
   9   8       -0.0200087821        0.0855466901
   9   7        0.0309226746        0.0347221139
   9   6        0.0379055420       -0.0892272865
   9   5        0.0030060676       -0.0274214171
   9   4        0.0961846075       -0.0148332710
   9   3        0.0503102911        0.0490458818
   9   2        0.1211181074       -0.0667872386
   9   1        0.0162861101       -0.0326225270
   9   0       -0.0920946840        0.0000000000
   9  -1       -0.0162861101       -0.0326225270
   9  -2        0.1211181074        0.0667872386
   9  -3       -0.0503102911        0.0490458818
   9  -4        0.0961846075        0.0148332710
   9  -5       -0.0030060676       -0.0274214171
   9  -6        0.0379055420        0.0892272865
   9  -7       -0.0309226746        0.0347221139
   9  -8       -0.0200087821       -0.0855466901
   9  -9        0.0232395920       -0.0857131741
  10  10       -0.0270996656        0.0058442447
  10   9        0.0045123599       -0.0386760554
  10   8        0.0029331325        0.0211104786
  10   7       -0.0231756009       -0.0043512329
  10   6        0.0048547542       -0.0918699408
  10   5        0.0179331856        0.0351958890
  10   4        0.0052489527        0.0732182746
  10   3        0.0453763343       -0.0091588113
  10   2       -0.0308772174        0.0577049929
  10   1       -0.0780365773        0.0400705524
  10   0        0.0246712324        0.0000000000
  10  -1        0.0780365773        0.0400705524
  10  -2       -0.0308772174       -0.0577049929
  10  -3       -0.0453763343       -0.0091588113
  10  -4        0.0052489527       -0.0732182746
  10  -5       -0.0179331856        0.0351958890
  10  -6        0.0048547542        0.0918699408
  10  -7        0.0231756009       -0.0043512329
  10  -8        0.0029331325       -0.0211104786
  10  -9       -0.0045123599       -0.0386760554
  10 -10       -0.0270996656       -0.0058442447
  11  11        0.0294593394        0.0004707158
  11  10       -0.0079126708        0.0226524786
  11   9       -0.0096633805        0.0437964660
  11   8        0.0267181867        0.0087817332
  11   7       -0.0105263532        0.0034814494
  11   6        0.0068640113        0.0206745397
  11   5        0.0650390598       -0.0289047144
  11   4       -0.0305244237        0.0536113199
  11   3       -0.0486276871       -0.0104592904
  11   2        0.0175539003       -0.0237263617
  11   1        0.0595729529       -0.0469890554
  11   0       -0.0044721941        0.0000000000
  11  -1       -0.0595729529       -0.0469890554
  11  -2        0.0175539003        0.0237263617
  11  -3        0.0486276871       -0.0104592904
  11  -4       -0.0305244237       -0.0536113199
  11  -5       -0.0650390598       -0.0289047144
  11  -6        0.0068640113       -0.0206745397
  11  -7        0.0105263532        0.0034814494
  11  -8        0.0267181867       -0.0087817332
  11  -9        0.0096633805        0.0437964660
  11 -10       -0.0079126708       -0.0226524786
  11 -11       -0.0294593394        0.0004707158
  12  12       -0.0335737613       -0.0021469778
  12  11        0.0176431507       -0.0014706093
  12  10       -0.0294249393        0.0418060833
  12   9       -0.0315431479        0.0379461344
  12   8        0.0090077675       -0.0430811523
  12   7        0.0266023830        0.0034749493
  12   6        0.0208314257        0.0343056054
  12   5        0.0103761710        0.0471979432
  12   4       -0.0199707599        0.0212264144
  12   3        0.0151034868       -0.0530215714
  12   2       -0.0014374510        0.0117764770
  12   1        0.0164944015       -0.0550377249
  12   0       -0.0063545106        0.0000000000
  12  -1       -0.0164944015       -0.0550377249
  12  -2       -0.0014374510       -0.0117764770
  12  -3       -0.0151034868       -0.0530215714
  12  -4       -0.0199707599       -0.0212264144
  12  -5       -0.0103761710        0.0471979432
  12  -6        0.0208314257       -0.0343056054
  12  -7       -0.0266023830        0.0034749493
  12  -8        0.0090077675        0.0430811523
  12  -9        0.0315431479        0.0379461344
  12 -10       -0.0294249393       -0.0418060833
  12 -11       -0.0176431507       -0.0014706093
  12 -12       -0.0335737613        0.0021469778
  13  13       -0.0338413388        0.0437216174
  13  12       -0.0253041416        0.0032609392
  13  11       -0.0008670426        0.0244108091
  13  10       -0.0066502788       -0.0205675527
  13   9        0.0077578610        0.0235761832
  13   8        0.0557372381        0.0349781772
  13   7       -0.0347964789        0.0601115947
  13   6       -0.0035580655        0.0321583759
  13   5       -0.0125259604       -0.0379612043
