   0   0        2.3820796738        0.0000000000
   1   1        0.0206241813        0.0032345724
   1   0        0.0797504921        0.0000000000
   1  -1       -0.0206241813        0.0032345724
   2   2       -0.0079583360       -0.1630353409
   2   1       -0.0253663949        0.0611211565
   2   0       -0.5548744790        0.0000000000
   2  -1        0.0253663949        0.0611211565
   2  -2       -0.0079583360        0.1630353409
   3   3       -0.1218846909        0.0832031791
   3   2        0.0610158178        0.0458884476
   3   1       -0.0559834401       -0.0544500682
   3   0        0.0139987149        0.0000000000
   3  -1        0.0559834401       -0.0544500682
   3  -2        0.0610158178       -0.0458884476
   3  -3        0.1218846909        0.0832031791
   4   4        0.0123367956       -0.0378004819
   4   3        0.0268419050       -0.0073512538
   4   2       -0.0265314462        0.0622436799
   4   1        0.0207992084        0.0123792742
   4   0        0.1366787497        0.0000000000
   4  -1       -0.0207992084        0.0123792742
   4  -2       -0.0265314462       -0.0622436799
   4  -3       -0.0268419050       -0.0073512538
   4  -4        0.0123367956        0.0378004819
   5   5        0.0521036874        0.0262474599
   5   4        0.0068361978       -0.0053028580
   5   3        0.0507987153       -0.0398528721
   5   2       -0.0248015330       -0.0289342086
   5   1        0.0356698515        0.0390881287
   5   0       -0.0318626881        0.0000000000
   5  -1       -0.0356698515        0.0390881287
   5  -2       -0.0248015330        0.0289342086
   5  -3       -0.0507987153       -0.0398528721
   5  -4        0.0068361978        0.0053028580
   5  -5       -0.0521036874        0.0262474599
   6   6       -0.0074969005       -0.0224913771
   6   5       -0.0328611072       -0.0034862260
   6   4        0.0051200566        0.0249048215
   6   3       -0.0030079046       -0.0010157480
   6   2       -0.0013175029        0.0053454711
   6   1       -0.0086298592       -0.0203873655
   6   0       -0.0074629394        0.0000000000
   6  -1        0.0086298592       -0.0203873655
   6  -2       -0.0013175029       -0.0053454711
   6  -3        0.0030079046       -0.0010157480
   6  -4        0.0051200566       -0.0249048215
   6  -5        0.0328611072       -0.0034862260
   6  -6       -0.0074969005        0.0224913771
   7   7        0.0144965912       -0.0106183318
   7   6        0.0041830357       -0.0085417201
   7   5       -0.0138025084       -0.0186263894
   7   4       -0.0146928172       -0.0127556952
   7   3       -0.0023968617        0.0053382143
   7   2       -0.0021827655        0.0035046650
   7   1       -0.0119444757       -0.0106436688
   7   0        0.0168196763        0.0000000000
   7  -1        0.0119444757       -0.0106436688
   7  -2       -0.0021827655       -0.0035046650
   7  -3        0.0023968617        0.0053382143
   7  -4       -0.0146928172        0.0127556952
   7  -5        0.0138025084       -0.0186263894
   7  -6        0.0041830357        0.0085417201
   7  -7       -0.0144965912       -0.0106183318
   8   8       -0.0077250672       -0.0013673175
   8   7        0.0007273521        0.0130775822
   8   6        0.0080746207        0.0066069214
   8   5        0.0163351621       -0.0038582614
   8   4       -0.0049276294       -0.0146728176
   8   3       -0.0010954112        0.0029336541
   8   2       -0.0007241487       -0.0180086362
   8   1       -0.0010278493        0.0195593420
   8   0       -0.0174038191        0.0000000000
   8  -1        0.0010278493        0.0195593420
   8  -2       -0.0007241487        0.0180086362
   8  -3        0.0010954112        0.0029336541
   8  -4       -0.0049276294        0.0146728176
   8  -5       -0.0163351621       -0.0038582614
