   0   0        3.2574276071        0.0000000000
   1   1        0.0131822256        0.0338239931
   1   0       -0.0550325223        0.0000000000
   1  -1       -0.0131822256        0.0338239931
   2   2        0.0100535491        0.3456375163
   2   1       -0.0571643507        0.2465078549
   2   0       -0.4804095633        0.0000000000
   2  -1        0.0571643507        0.2465078549
   2  -2        0.0100535491       -0.3456375163
   3   3        0.0452038334        0.0024122118
   3   2       -0.0494269889       -0.0309086898
   3   1       -0.0258451955        0.1255359622
   3   0       -0.0129993386        0.0000000000
   3  -1        0.0258451955        0.1255359622
   3  -2       -0.0494269889        0.0309086898
   3  -3       -0.0452038334        0.0024122118
   4   4       -0.0775134330       -0.0061540263
   4   3       -0.0378824906       -0.0309470224
   4   2       -0.0273796030       -0.0885379220
   4   1       -0.0072077087       -0.0821899107
   4   0       -0.0504389419        0.0000000000
   4  -1        0.0072077087       -0.0821899107
   4  -2       -0.0273796030        0.0885379220
   4  -3        0.0378824906       -0.0309470224
   4  -4       -0.0775134330        0.0061540263
   5   5        0.0078963982       -0.0083461721
   5   4        0.0119253903       -0.0134775961
   5   3       -0.0310564593       -0.0087654929
   5   2       -0.0122675100        0.0137220012
   5   1       -0.0264217870       -0.0507646437
   5   0       -0.0129148277        0.0000000000
   5  -1        0.0264217870       -0.0507646437
   5  -2       -0.0122675100       -0.0137220012
   5  -3        0.0310564593       -0.0087654929
   5  -4        0.0119253903        0.0134775961
   5  -5       -0.0078963982       -0.0083461721
   6   6        0.0085374202        0.0045723506
   6   5        0.0158971551       -0.0038050662
   6   4        0.0240950436       -0.0131718228
   6   3        0.0222206570       -0.0000397383
   6   2       -0.0120678854       -0.0179932728
   6   1        0.0136958043       -0.0022586031
   6   0        0.0379964383        0.0000000000
   6  -1       -0.0136958043       -0.0022586031
   6  -2       -0.0120678854        0.0179932728
   6  -3       -0.0222206570       -0.0000397383
   6  -4        0.0240950436        0.0131718228
   6  -5       -0.0158971551       -0.0038050662
   6  -6        0.0085374202       -0.0045723506
   7   7        0.0194063229       -0.0139798016
   7   6        0.0118257523        0.0157640833
   7   5        0.0078899168        0.0044326823
   7   4        0.0038768399       -0.0033782944
   7   3        0.0088256829       -0.0156020304
   7   2        0.0101382063       -0.0034792782
   7   1        0.0225925271        0.0000189328
   7   0        0.0143895673        0.0000000000
   7  -1       -0.0225925271        0.0000189328
   7  -2        0.0101382063        0.0034792782
   7  -3       -0.0088256829       -0.0156020304
   7  -4        0.0038768399        0.0033782944
   7  -5       -0.0078899168        0.0044326823
   7  -6        0.0118257523       -0.0157640833
   7  -7       -0.0194063229       -0.0139798016
   8   8       -0.0079580338        0.0033419990
   8   7       -0.0064516608        0.0151876836
   8   6        0.0009409807       -0.0008288633
   8   5       -0.0021501990        0.0047687123
   8   4        0.0004828225       -0.0090214022
   8   3        0.0043478217       -0.0054410797
   8   2        0.0098090562        0.0111209939
   8   1        0.0026791064        0.0045375591
   8   0       -0.0042999931        0.0000000000
   8  -1       -0.0026791064        0.0045375591
   8  -2        0.0098090562       -0.0111209939
   8  -3       -0.0043478217       -0.0054410797
   8  -4        0.0004828225        0.0090214022
   8  -5        0.0021501990        0.0047687123
   8  -6        0.0009409807        0.0008288633
   8  -7        0.0064516608        0.0151876836
   8  -8       -0.0079580338       -0.0033419990
   9   9        0.0050697105        0.0179041669
   9   8       -0.0079350805        0.0030402333
   9   7       -0.0052498977        0.0067132817
   9   6       -0.0027387540        0.0028726924
   9   5        0.0072275664        0.0021606656
   9   4       -0.0064403601       -0.0000733453
   9   3        0.0066806871        0.0056771109
   9   2        0.0052406561       -0.0028125447
   9   1        0.0043445848       -0.0046079999
   9   0        0.0004270537        0.0000000000
   9  -1       -0.0043445848       -0.0046079999
   9  -2        0.0052406561        0.0028125447
   9  -3       -0.0066806871        0.0056771109
   9  -4       -0.0064403601        0.0000733453
