   0   0        2.7846095755        0.0000000000
   1   1       -0.0172179228       -0.0005539315
   1   0       -0.0316305918        0.0000000000
   1  -1        0.0172179228       -0.0005539315
   2   2        0.1449018891        0.0683847092
   2   1        0.0786809719        0.0598733000
   2   0       -0.0989966807        0.0000000000
   2  -1       -0.0786809719        0.0598733000
   2  -2        0.1449018891       -0.0683847092
   3   3        0.0361784730       -0.0361477883
   3   2       -0.0008454629        0.0919640391
   3   1        0.0069054983       -0.0212227698
   3   0       -0.1586975423        0.0000000000
   3  -1       -0.0069054983       -0.0212227698
   3  -2       -0.0008454629       -0.0919640391
   3  -3       -0.0361784730       -0.0361477883
   4   4        0.0169912950       -0.0447559475
   4   3       -0.0106159277       -0.0307317382
   4   2       -0.0212531488       -0.0355162582
   4   1       -0.0126131049       -0.0310951662
   4   0       -0.0646134839        0.0000000000
   4  -1        0.0126131049       -0.0310951662
   4  -2       -0.0212531488        0.0355162582
   4  -3        0.0106159277       -0.0307317382
   4  -4        0.0169912950        0.0447559475
   5   5       -0.0277241248       -0.0344804473
   5   4       -0.0345934262       -0.0202988650
   5   3        0.0023881716       -0.0214063151
   5   2        0.0193875593       -0.0117998372
   5   1       -0.0183592809        0.0135147476
   5   0        0.0372638377        0.0000000000
   5  -1        0.0183592809        0.0135147476
   5  -2        0.0193875593        0.0117998372
   5  -3       -0.0023881716       -0.0214063151
   5  -4       -0.0345934262        0.0202988650
   5  -5        0.0277241248       -0.0344804473
   6   6        0.0189053450        0.0229794417
   6   5        0.0097418350        0.0274049702
   6   4        0.0036440832       -0.0038549549
   6   3       -0.0088300524        0.0068290681
   6   2       -0.0107001826       -0.0210230408
   6   1       -0.0180678556        0.0136716480
   6   0        0.0376752912        0.0000000000
   6  -1        0.0180678556        0.0136716480
   6  -2       -0.0107001826        0.0210230408
   6  -3        0.0088300524        0.0068290681
   6  -4        0.0036440832        0.0038549549
   6  -5       -0.0097418350        0.0274049702
   6  -6        0.0189053450       -0.0229794417
   7   7       -0.0050657463       -0.0167971352
   7   6       -0.0073283426       -0.0040573775
   7   5        0.0016354977       -0.0066580354
   7   4       -0.0049855570       -0.0033100748
   7   3       -0.0030046529       -0.0097251269
   7   2       -0.0339293108       -0.0018725247
   7   1        0.0180398743        0.0025227849
   7   0        0.0016666829        0.0000000000
   7  -1       -0.0180398743        0.0025227849
   7  -2       -0.0339293108        0.0018725247
   7  -3        0.0030046529       -0.0097251269
   7  -4       -0.0049855570        0.0033100748
   7  -5       -0.0016354977       -0.0066580354
   7  -6       -0.0073283426        0.0040573775
   7  -7        0.0050657463       -0.0167971352
   8   8       -0.0242119929       -0.0085277158
   8   7       -0.0103664838       -0.0063260397
   8   6        0.0128887893       -0.0065401365
   8   5        0.0029870611        0.0061272634
   8   4        0.0028681025        0.0102878652
   8   3       -0.0046507745        0.0152497681
   8   2        0.0029714986        0.0035799218
   8   1        0.0059207166       -0.0117151385
   8   0        0.0044057764        0.0000000000
   8  -1       -0.0059207166       -0.0117151385
   8  -2        0.0029714986       -0.0035799218
   8  -3        0.0046507745        0.0152497681
   8  -4        0.0028681025       -0.0102878652
   8  -5       -0.0029870611        0.0061272634
   8  -6        0.0128887893        0.0065401365
   8  -7        0.0103664838       -0.0063260397
   8  -8       -0.0242119929        0.0085277158
   9   9       -0.0006690661        0.0052889182
   9   8       -0.0045634943        0.0031926038
   9   7        0.0059293760        0.0007272645
   9   6        0.0024969302        0.0078873728
   9   5       -0.0118382233        0.0124463384
   9   4        0.0024222867        0.0052016322
   9   3        0.0079199800        0.0086341724
   9   2        0.0131191814       -0.0019597775
   9   1        0.0044945439       -0.0066792841
   9   0       -0.0109256011        0.0000000000
   9  -1       -0.0044945439       -0.0066792841
   9  -2        0.0131191814        0.0019597775
   9  -3       -0.0079199800        0.0086341724
   9  -4        0.0024222867       -0.0052016322
   9  -5        0.0118382233        0.0124463384
   9  -6        0.0024969302       -0.0078873728
   9  -7       -0.0059293760        0.0007272645
   9  -8       -0.0045634943       -0.0031926038
   9  -9        0.0006690661        0.0052889182
  10  10       -0.0050748258        0.0000888834
  10   9       -0.0002921110        0.0007373533
  10   8        0.0007772905        0.0046272486
  10   7       -0.0001823203        0.0068302539
  10   6       -0.0014440657        0.0029957577
  10   5       -0.0051065098       -0.0075153443
  10   4        0.0008112224       -0.0012592053
  10   3        0.0057904770       -0.0048628932
  10   2        0.0029068692        0.0010623119
  10   1       -0.0051817263        0.0049983939
  10   0       -0.0058010006        0.0000000000
  10  -1        0.0051817263        0.0049983939
  10  -2        0.0029068692       -0.0010623119
  10  -3       -0.0057904770       -0.0048628932
  10  -4        0.0008112224        0.0012592053
  10  -5        0.0051065098       -0.0075153443
  10  -6       -0.0014440657       -0.0029957577
  10  -7        0.0001823203        0.0068302539
  10  -8        0.0007772905       -0.0046272486
  10  -9        0.0002921110        0.0007373533
  10 -10       -0.0050748258       -0.0000888834
  11  11       -0.0041733817       -0.0056142468
  11  10       -0.0048042914       -0.0026512090
  11   9       -0.0015200449       -0.0040012704
  11   8       -0.0015086782        0.0018469056
  11   7       -0.0002342474       -0.0005951340
  11   6        0.0005881167        0.0005319585
  11   5        0.0004341359        0.0045830321
  11   4        0.0019966560       -0.0006771187
  11   3        0.0008128637        0.0002703989
  11   2       -0.0007281803        0.0055379968
  11   1       -0.0023790620        0.0046247358
  11   0       -0.0060840595        0.0000000000
  11  -1        0.0023790620        0.0046247358
  11  -2       -0.0007281803       -0.0055379968
  11  -3       -0.0008128637        0.0002703989
  11  -4        0.0019966560        0.0006771187
  11  -5       -0.0004341359        0.0045830321
  11  -6        0.0005881167       -0.0005319585
  11  -7        0.0002342474       -0.0005951340
  11  -8       -0.0015086782       -0.0018469056
  11  -9        0.0015200449       -0.0040012704
  11 -10       -0.0048042914        0.0026512090
  11 -11        0.0041733817       -0.0056142468
  12  12       -0.0017444217        0.0024774974
  12  11       -0.0044622794        0.0024854775
  12  10       -0.0017258209       -0.0022985255
  12   9       -0.0019379676        0.0021447338
  12   8        0.0035208055       -0.0016055863
  12   7       -0.0009041243       -0.0061086399
  12   6        0.0005827225       -0.0012269599
  12   5        0.0036614181       -0.0006907573
  12   4        0.0009468383       -0.0007457429
  12   3       -0.0020191728       -0.0000004044
  12   2       -0.0006522677        0.0017194921
  12   1       -0.0048332383       -0.0036433264
  12   0        0.0072334875        0.0000000000
  12  -1        0.0048332383       -0.0036433264
  12  -2       -0.0006522677       -0.0017194921
  12  -3        0.0020191728       -0.0000004044
  12  -4        0.0009468383        0.0007457429
  12  -5       -0.0036614181       -0.0006907573
  12  -6        0.0005827225        0.0012269599
  12  -7        0.0009041243       -0.0061086399
  12  -8        0.0035208055        0.0016055863
  12  -9        0.0019379676        0.0021447338
  12 -10       -0.0017258209        0.0022985255
  12 -11        0.0044622794        0.0024854775
  12 -12       -0.0017444217       -0.0024774974
  13  13       -0.0017177628        0.0034124688
  13  12        0.0028705997       -0.0018647825
  13  11        0.0003883420       -0.0021944423
  13  10       -0.0003428739       -0.0011293256
  13   9        0.0046717296       -0.0028130538
  13   8        0.0018165088       -0.0027910983
  13   7        0.0020438183        0.0013655771
  13   6        0.0004202018        0.0009587994
  13   5        0.0018047397       -0.0023165368
  13   4       -0.0050615928        0.0004281696
  13   3       -0.0027397365        0.0025121951
  13   2       -0.0010295778       -0.0038361826
  13   1        0.0002865899        0.0009877952
  13   0        0.0099260474        0.0000000000
  13  -1       -0.0002865899        0.0009877952
  13  -2       -0.0010295778        0.0038361826
  13  -3        0.0027397365        0.0025121951
  13  -4       -0.0050615928       -0.0004281696
  13  -5       -0.0018047397       -0.0023165368
  13  -6        0.0004202018       -0.0009587994
  13  -7       -0.0020438183        0.0013655771
  13  -8        0.0018165088        0.0027910983
  13  -9       -0.0046717296       -0.0028130538
  13 -10       -0.0003428739        0.0011293256
  13 -11       -0.0003883420       -0.0021944423
  13 -12        0.0028705997        0.0018647825
  13 -13        0.0017177628        0.0034124688
  14  14       -0.0011063406        0.0022122767
  14  13       -0.0002588513        0.0007223369
  14  12        0.0019294316        0.0001684900
  14  11        0.0024149356       -0.0016424890
  14  10        0.0019295575        0.0013432565
  14   9        0.0020469363        0.0033401984
  14   8        0.0002656093        0.0005701065
  14   7       -0.0012813475        0.0005668840
  14   6        0.0009120315       -0.0002255821
  14   5        0.0024106721       -0.0021501989
  14   4       -0.0021846931        0.0031145004
  14   3       -0.0006951780        0.0019814156
  14   2       -0.0041859085       -0.0012374784
  14   1        0.0052184552        0.0021714227
  14   0       -0.0004380529        0.0000000000
  14  -1       -0.0052184552        0.0021714227
  14  -2       -0.0041859085        0.0012374784
  14  -3        0.0006951780        0.0019814156
  14  -4       -0.0021846931       -0.0031145004
  14  -5       -0.0024106721       -0.0021501989
  14  -6        0.0009120315        0.0002255821
  14  -7        0.0012813475        0.0005668840
  14  -8        0.0002656093       -0.0005701065
  14  -9       -0.0020469363        0.0033401984
  14 -10        0.0019295575       -0.0013432565
  14 -11       -0.0024149356       -0.0016424890
  14 -12        0.0019294316       -0.0001684900
  14 -13        0.0002588513        0.0007223369
  14 -14       -0.0011063406       -0.0022122767
  15  15        0.0019966535       -0.0023899703
  15  14        0.0001174091       -0.0000855763
  15  13       -0.0026777479       -0.0012635054
  15  12        0.0003411609        0.0009271658
  15  11        0.0001199325        0.0002907806
  15  10        0.0005193070        0.0009274065
  15   9       -0.0004610996        0.0016691081
  15   8       -0.0022414418       -0.0019158675
  15   7        0.0007899809       -0.0017342433
  15   6        0.0009824324       -0.0033398182
  15   5       -0.0011080037       -0.0007285123
  15   4        0.0017551945       -0.0012541899
  15   3        0.0010368887       -0.0025216973
  15   2        0.0017691250        0.0012212611
  15   1       -0.0012071856       -0.0013563701
  15   0       -0.0064815601        0.0000000000
  15  -1        0.0012071856       -0.0013563701
  15  -2        0.0017691250       -0.0012212611
  15  -3       -0.0010368887       -0.0025216973
  15  -4        0.0017551945        0.0012541899
  15  -5        0.0011080037       -0.0007285123
  15  -6        0.0009824324        0.0033398182
  15  -7       -0.0007899809       -0.0017342433
  15  -8       -0.0022414418        0.0019158675
  15  -9        0.0004610996        0.0016691081
  15 -10        0.0005193070       -0.0009274065
  15 -11       -0.0001199325        0.0002907806
  15 -12        0.0003411609       -0.0009271658
  15 -13        0.0026777479       -0.0012635054
  15 -14        0.0001174091        0.0000855763
  15 -15       -0.0019966535       -0.0023899703
  16  16        0.0020731959        0.0010023192
  16  15        0.0015094504       -0.0013629764
  16  14       -0.0000475909       -0.0011070228
  16  13       -0.0015813167        0.0004475530
  16  12        0.0008641049       -0.0010421578
  16  11        0.0008904328        0.0011334716
  16  10        0.0000765932       -0.0009670878
  16   9       -0.0016859261       -0.0016037398
  16   8       -0.0007238066       -0.0021264110
  16   7        0.0027529209       -0.0001980588
  16   6       -0.0003627691        0.0001181330
  16   5        0.0000656259       -0.0009841771
  16   4        0.0038294485       -0.0018421450
  16   3        0.0013916351       -0.0018083983
  16   2        0.0013859512        0.0009228288
  16   1       -0.0013797728       -0.0027794266
  16   0        0.0014768665        0.0000000000
  16  -1        0.0013797728       -0.0027794266
  16  -2        0.0013859512       -0.0009228288
  16  -3       -0.0013916351       -0.0018083983
  16  -4        0.0038294485        0.0018421450
  16  -5       -0.0000656259       -0.0009841771
  16  -6       -0.0003627691       -0.0001181330
  16  -7       -0.0027529209       -0.0001980588
  16  -8       -0.0007238066        0.0021264110
  16  -9        0.0016859261       -0.0016037398
  16 -10        0.0000765932        0.0009670878
  16 -11       -0.0008904328        0.0011334716
  16 -12        0.0008641049        0.0010421578
  16 -13        0.0015813167        0.0004475530
  16 -14       -0.0000475909        0.0011070228
  16 -15       -0.0015094504       -0.0013629764
  16 -16        0.0020731959       -0.0010023192
  17  17        0.0009009503        0.0006346072
  17  16        0.0017180951        0.0014003481
  17  15       -0.0009054330       -0.0002725644
  17  14        0.0006955687       -0.0007333682
  17  13        0.0031264021       -0.0015771714
  17  12        0.0006951903       -0.0002177131
  17  11       -0.0026349163        0.0000409820
  17  10       -0.0015168077       -0.0016733790
  17   9       -0.0017231389        0.0017403682
  17   8       -0.0001067847        0.0012465753
  17   7        0.0002510988        0.0001643703
  17   6       -0.0007729226       -0.0007048824
  17   5        0.0003852112       -0.0005145141
  17   4       -0.0008600103       -0.0021735426
