   0   0        2.0514488855        0.0000000000
   1   1       -0.0311199960       -0.0001838824
   1   0       -0.0414685259        0.0000000000
   1  -1        0.0311199960       -0.0001838824
   2   2        0.0333869229       -0.0021267795
   2   1       -0.1051509621        0.0222099552
   2   0       -0.3140089581        0.0000000000
   2  -1        0.1051509621        0.0222099552
   2  -2        0.0333869229        0.0021267795
   3   3        0.0005166453       -0.0702666822
   3   2       -0.0037060826       -0.0660593991
   3   1       -0.1055730688        0.0023548407
   3   0        0.0148831909        0.0000000000
   3  -1        0.1055730688        0.0023548407
   3  -2       -0.0037060826        0.0660593991
   3  -3       -0.0005166453       -0.0702666822
   4   4       -0.0325829484        0.0159415188
   4   3        0.0218830961        0.0157456775
   4   2        0.0114521369        0.0045578850
   4   1        0.0066851754       -0.0111435422
   4   0        0.0649820372        0.0000000000
   4  -1       -0.0066851754       -0.0111435422
   4  -2        0.0114521369       -0.0045578850
   4  -3       -0.0218830961        0.0157456775
   4  -4       -0.0325829484       -0.0159415188
   5   5        0.0219929972       -0.0067474969
   5   4        0.0030230620        0.0038510369
   5   3        0.0018100255        0.0234794476
   5   2        0.0204764476       -0.0110725866
   5   1        0.0259173132       -0.0006577587
   5   0        0.0468373655        0.0000000000
   5  -1       -0.0259173132       -0.0006577587
   5  -2        0.0204764476        0.0110725866
   5  -3       -0.0018100255        0.0234794476
   5  -4        0.0030230620       -0.0038510369
   5  -5       -0.0219929972       -0.0067474969
   6   6       -0.0154133012        0.0352187990
   6   5        0.0144659571       -0.0062774848
   6   4        0.0010641766        0.0096679395
   6   3       -0.0187042026        0.0016283948
   6   2       -0.0185508083       -0.0095273510
   6   1        0.0234646705       -0.0029305893
   6   0       -0.0009761691        0.0000000000
   6  -1       -0.0234646705       -0.0029305893
   6  -2       -0.0185508083        0.0095273510
   6  -3        0.0187042026        0.0016283948
   6  -4        0.0010641766       -0.0096679395
   6  -5       -0.0144659571       -0.0062774848
   6  -6       -0.0154133012       -0.0352187990
   7   7        0.0155047944        0.0028577738
   7   6        0.0103370935        0.0042152785
   7   5       -0.0073884346       -0.0115959316
   7   4        0.0073885744       -0.0036488998
   7   3       -0.0051643771       -0.0074537558
   7   2       -0.0012214776       -0.0039695743
   7   1        0.0110441228       -0.0007831102
   7   0       -0.0385798081        0.0000000000
   7  -1       -0.0110441228       -0.0007831102
   7  -2       -0.0012214776        0.0039695743
   7  -3        0.0051643771       -0.0074537558
   7  -4        0.0073885744        0.0036488998
   7  -5        0.0073884346       -0.0115959316
   7  -6        0.0103370935       -0.0042152785
   7  -7       -0.0155047944        0.0028577738
   8   8       -0.0048594805        0.0091447088
   8   7        0.0011865743       -0.0058445157
   8   6        0.0028621801       -0.0063115157
   8   5       -0.0059734246       -0.0027394094
   8   4        0.0004703554       -0.0057937074
   8   3        0.0068178947       -0.0080856585
   8   2        0.0156343327       -0.0022346302
   8   1       -0.0178321082        0.0059362340
   8   0       -0.0111908115        0.0000000000
   8  -1        0.0178321082        0.0059362340
   8  -2        0.0156343327        0.0022346302
   8  -3       -0.0068178947       -0.0080856585
   8  -4        0.0004703554        0.0057937074
   8  -5        0.0059734246       -0.0027394094
   8  -6        0.0028621801        0.0063115157
   8  -7       -0.0011865743       -0.0058445157
   8  -8       -0.0048594805       -0.0091447088
   9   9        0.0051368517       -0.0007947127
   9   8        0.0038030690        0.0063176266
   9   7       -0.0051094570       -0.0025176846
   9   6        0.0066400436        0.0004434570
   9   5        0.0052441828        0.0109144069
   9   4        0.0018925580        0.0018012022
   9   3        0.0056113124        0.0000294824
   9   2       -0.0034826777        0.0052590199
   9   1       -0.0080437307        0.0017097303
   9   0        0.0241979054        0.0000000000
   9  -1        0.0080437307        0.0017097303
   9  -2       -0.0034826777       -0.0052590199
   9  -3       -0.0056113124        0.0000294824
   9  -4        0.0018925580       -0.0018012022
   9  -5       -0.0052441828        0.0109144069
   9  -6        0.0066400436       -0.0004434570
   9  -7        0.0051094570       -0.0025176846
   9  -8        0.0038030690       -0.0063176266
   9  -9       -0.0051368517       -0.0007947127
  10  10        0.0032996536        0.0002137156
  10   9       -0.0073586457       -0.0061128886
  10   8       -0.0018888709        0.0038674143
  10   7       -0.0020243852        0.0020704967
  10   6        0.0005173169       -0.0037095003
  10   5        0.0008957879        0.0054799511
  10   4       -0.0010045568        0.0051430459
  10   3       -0.0024136863        0.0022398128
  10   2       -0.0077383665        0.0006111822
  10   1        0.0035650036        0.0030379476
  10   0        0.0159419752        0.0000000000
  10  -1       -0.0035650036        0.0030379476
  10  -2       -0.0077383665       -0.0006111822
  10  -3        0.0024136863        0.0022398128
  10  -4       -0.0010045568       -0.0051430459
  10  -5       -0.0008957879        0.0054799511
  10  -6        0.0005173169        0.0037095003
  10  -7        0.0020243852        0.0020704967
  10  -8       -0.0018888709       -0.0038674143
  10  -9        0.0073586457       -0.0061128886
  10 -10        0.0032996536       -0.0002137156
  11  11       -0.0029073228        0.0015586658
  11  10        0.0021561222        0.0005146232
  11   9       -0.0061079348       -0.0021204720
  11   8        0.0005152421        0.0027408808
  11   7        0.0028946358        0.0010095366
  11   6       -0.0031544819        0.0028492393
  11   5       -0.0045974625       -0.0013129375
  11   4       -0.0033964698        0.0010544594
  11   3        0.0003622658       -0.0024653788
  11   2        0.0014417346       -0.0013239404
  11   1        0.0055056039        0.0004013052
  11   0       -0.0113828431        0.0000000000
  11  -1       -0.0055056039        0.0004013052
  11  -2        0.0014417346        0.0013239404
  11  -3       -0.0003622658       -0.0024653788
  11  -4       -0.0033964698       -0.0010544594
  11  -5        0.0045974625       -0.0013129375
  11  -6       -0.0031544819       -0.0028492393
  11  -7       -0.0028946358        0.0010095366
  11  -8        0.0005152421       -0.0027408808
  11  -9        0.0061079348       -0.0021204720
  11 -10        0.0021561222       -0.0005146232
  11 -11        0.0029073228        0.0015586658
  12  12       -0.0013892677       -0.0003205008
  12  11       -0.0030390245       -0.0012750294
  12  10        0.0006418616        0.0005962498
  12   9        0.0005513670        0.0012609594
  12   8        0.0009414437       -0.0055781650
  12   7        0.0020295385       -0.0013017886
  12   6       -0.0007381833        0.0008906480
  12   5       -0.0015339602       -0.0028844687
  12   4        0.0004024541       -0.0037953877
  12   3        0.0009921427       -0.0058276527
  12   2        0.0004796279       -0.0008365259
  12   1        0.0005124521        0.0000293234
  12   0       -0.0114002530        0.0000000000
  12  -1       -0.0005124521        0.0000293234
  12  -2        0.0004796279        0.0008365259
  12  -3       -0.0009921427       -0.0058276527
  12  -4        0.0004024541        0.0037953877
  12  -5        0.0015339602       -0.0028844687
  12  -6       -0.0007381833       -0.0008906480
  12  -7       -0.0020295385       -0.0013017886
  12  -8        0.0009414437        0.0055781650
  12  -9       -0.0005513670        0.0012609594
  12 -10        0.0006418616       -0.0005962498
  12 -11        0.0030390245       -0.0012750294
  12 -12       -0.0013892677        0.0003205008
  13  13       -0.0036675370        0.0016669885
  13  12        0.0021644909        0.0019389343
  13  11        0.0019482980       -0.0006264426
  13  10       -0.0001355789        0.0002848994
  13   9        0.0021384341        0.0013718650
  13   8        0.0014091880       -0.0008674104
  13   7        0.0001848189        0.0005782271
