   0   0        1.7778748580        0.0000000000
   1   1        0.0078356438        0.0056490283
   1   0        0.0068448636        0.0000000000
   1  -1       -0.0078356438        0.0056490283
   2   2       -0.0061910053        0.0050412909
   2   1       -0.0590559065       -0.0095764331
   2   0       -0.0985084714        0.0000000000
   2  -1        0.0590559065       -0.0095764331
   2  -2       -0.0061910053       -0.0050412909
   3   3       -0.0064387607        0.0029505338
   3   2        0.0497388268        0.0546529384
   3   1       -0.0249011828        0.0040771127
   3   0        0.0178096217        0.0000000000
   3  -1        0.0249011828        0.0040771127
   3  -2        0.0497388268       -0.0546529384
   3  -3        0.0064387607        0.0029505338
   4   4       -0.0218709860        0.0131712273
   4   3        0.0173059913       -0.0253115153
   4   2       -0.0072655394       -0.0185219534
   4   1        0.0096312818        0.0162705209
   4   0       -0.0492971858        0.0000000000
   4  -1       -0.0096312818        0.0162705209
   4  -2       -0.0072655394        0.0185219534
   4  -3       -0.0173059913       -0.0253115153
   4  -4       -0.0218709860       -0.0131712273
   5   5       -0.0146630789        0.0031837170
   5   4        0.0074522066        0.0311708843
   5   3       -0.0222209681        0.0122249888
   5   2       -0.0147576456       -0.0305846004
   5   1        0.0047657308       -0.0165017385
   5   0        0.0195220358        0.0000000000
   5  -1       -0.0047657308       -0.0165017385
   5  -2       -0.0147576456        0.0305846004
   5  -3        0.0222209681        0.0122249888
   5  -4        0.0074522066       -0.0311708843
   5  -5        0.0146630789        0.0031837170
   6   6        0.0101118186        0.0033026065
   6   5       -0.0110777188       -0.0127909814
   6   4       -0.0012818050       -0.0019769008
   6   3        0.0033297827        0.0040316960
   6   2       -0.0007003087       -0.0023940777
   6   1        0.0065163735        0.0001675823
   6   0        0.0096029185        0.0000000000
   6  -1       -0.0065163735        0.0001675823
   6  -2       -0.0007003087        0.0023940777
   6  -3       -0.0033297827        0.0040316960
   6  -4       -0.0012818050        0.0019769008
   6  -5        0.0110777188       -0.0127909814
   6  -6        0.0101118186       -0.0033026065
   7   7       -0.0007962673        0.0089998493
   7   6        0.0000850597        0.0075583171
   7   5       -0.0058890217       -0.0031811509
   7   4        0.0002537661       -0.0154090118
   7   3        0.0132319309       -0.0003935940
   7   2       -0.0043292189        0.0020504073
   7   1       -0.0009854609        0.0058104404
   7   0       -0.0071680456        0.0000000000
   7  -1        0.0009854609        0.0058104404
   7  -2       -0.0043292189       -0.0020504073
   7  -3       -0.0132319309       -0.0003935940
   7  -4        0.0002537661        0.0154090118
   7  -5        0.0058890217       -0.0031811509
   7  -6        0.0000850597       -0.0075583171
   7  -7        0.0007962673        0.0089998493
   8   8        0.0069867172        0.0078603840
   8   7       -0.0137049466       -0.0100947300
   8   6       -0.0076010138        0.0051117139
   8   5       -0.0005308552        0.0002176449
   8   4       -0.0001761086       -0.0002007864
   8   3       -0.0059649710        0.0022412181
   8   2        0.0026964445        0.0009557786
   8   1       -0.0063416350        0.0012994842
   8   0        0.0063829033        0.0000000000
   8  -1        0.0063416350        0.0012994842
   8  -2        0.0026964445       -0.0009557786
   8  -3        0.0059649710        0.0022412181
   8  -4       -0.0001761086        0.0002007864
   8  -5        0.0005308552        0.0002176449
   8  -6       -0.0076010138       -0.0051117139
   8  -7        0.0137049466       -0.0100947300
   8  -8        0.0069867172       -0.0078603840
   9   9        0.0071959033       -0.0012939063
   9   8        0.0001804784        0.0012236330
   9   7       -0.0008292541        0.0015719763
   9   6        0.0128279908       -0.0049163133
   9   5        0.0012313608        0.0070636084
   9   4       -0.0036670145        0.0038352582
   9   3        0.0003455274       -0.0054828709
   9   2       -0.0005481728       -0.0007926481
   9   1        0.0027224271        0.0042396205
   9   0       -0.0003054667        0.0000000000
   9  -1       -0.0027224271        0.0042396205
   9  -2       -0.0005481728        0.0007926481
   9  -3       -0.0003455274       -0.0054828709
   9  -4       -0.0036670145       -0.0038352582
   9  -5       -0.0012313608        0.0070636084
   9  -6        0.0128279908        0.0049163133
   9  -7        0.0008292541        0.0015719763
   9  -8        0.0001804784       -0.0012236330
   9  -9       -0.0071959033       -0.0012939063
  10  10        0.0045364926        0.0033296720
  10   9       -0.0130992216       -0.0001972078
  10   8       -0.0004046302        0.0021843171
  10   7        0.0016115175        0.0003905775
  10   6       -0.0043963201        0.0005634772
  10   5        0.0052364390        0.0022777306
  10   4        0.0028198680       -0.0022035826
  10   3       -0.0007640187        0.0019245223
  10   2       -0.0064445856       -0.0008638672
  10   1        0.0019684151       -0.0021984112
  10   0       -0.0029358819        0.0000000000
  10  -1       -0.0019684151       -0.0021984112
  10  -2       -0.0064445856        0.0008638672
  10  -3        0.0007640187        0.0019245223
  10  -4        0.0028198680        0.0022035826
  10  -5       -0.0052364390        0.0022777306
  10  -6       -0.0043963201       -0.0005634772
  10  -7       -0.0016115175        0.0003905775
  10  -8       -0.0004046302       -0.0021843171
  10  -9        0.0130992216       -0.0001972078
  10 -10        0.0045364926       -0.0033296720
  11  11        0.0007899070        0.0000424857
  11  10       -0.0003502149        0.0096738288
  11   9        0.0025365004        0.0001539387
  11   8        0.0051079890       -0.0033564517
  11   7        0.0035478413        0.0040554895
  11   6       -0.0038358720        0.0007655823
  11   5       -0.0038315975       -0.0047169305
  11   4        0.0006008689        0.0004851547
  11   3       -0.0013109581        0.0022879114
  11   2        0.0028308647        0.0027557861
  11   1       -0.0006755358       -0.0016862850
  11   0        0.0034905799        0.0000000000
  11  -1        0.0006755358       -0.0016862850
  11  -2        0.0028308647       -0.0027557861
  11  -3        0.0013109581        0.0022879114
  11  -4        0.0006008689       -0.0004851547
  11  -5        0.0038315975       -0.0047169305
  11  -6       -0.0038358720       -0.0007655823
  11  -7       -0.0035478413        0.0040554895
  11  -8        0.0051079890        0.0033564517
  11  -9       -0.0025365004        0.0001539387
  11 -10       -0.0003502149       -0.0096738288
  11 -11       -0.0007899070        0.0000424857
