   0   0        2.0452387459        0.0000000000
   1   1       -0.0362646693       -0.0046241413
   1   0        0.1055316637        0.0000000000
   1  -1        0.0362646693       -0.0046241413
   2   2        0.0560726341        0.0970693815
   2   1        0.0069109341        0.0319136229
   2   0       -0.4679935255        0.0000000000
   2  -1       -0.0069109341        0.0319136229
   2  -2        0.0560726341       -0.0970693815
   3   3        0.0405115106        0.0758940865
   3   2        0.0165344439       -0.0512578749
   3   1       -0.0150979320        0.0063121725
   3   0        0.1086092215        0.0000000000
   3  -1        0.0150979320        0.0063121725
   3  -2        0.0165344439        0.0512578749
   3  -3       -0.0405115106        0.0758940865
   4   4        0.0094782726        0.0271314535
   4   3       -0.0292237627        0.0332435322
   4   2       -0.0335399514       -0.0360880959
   4   1       -0.0123430828        0.0308827385
   4   0        0.1399334330        0.0000000000
   4  -1        0.0123430828        0.0308827385
   4  -2       -0.0335399514        0.0360880959
   4  -3        0.0292237627        0.0332435322
   4  -4        0.0094782726       -0.0271314535
   5   5        0.0053738616        0.0130021639
   5   4        0.0062281727        0.0012609902
   5   3       -0.0085741043       -0.0307409148
   5   2        0.0119857324        0.0248592085
   5   1       -0.0008255214        0.0176186911
   5   0       -0.0599484857        0.0000000000
   5  -1        0.0008255214        0.0176186911
   5  -2        0.0119857324       -0.0248592085
   5  -3        0.0085741043       -0.0307409148
   5  -4        0.0062281727       -0.0012609902
   5  -5       -0.0053738616        0.0130021639
   6   6       -0.0227781971        0.0211952649
   6   5       -0.0021602390       -0.0013340638
   6   4       -0.0068920360       -0.0177757499
   6   3        0.0154783675       -0.0086520660
   6   2        0.0407587667        0.0154058266
   6   1       -0.0081935989       -0.0197648627
   6   0       -0.0240156881        0.0000000000
   6  -1        0.0081935989       -0.0197648627
   6  -2        0.0407587667       -0.0154058266
   6  -3       -0.0154783675       -0.0086520660
   6  -4       -0.0068920360        0.0177757499
   6  -5        0.0021602390       -0.0013340638
   6  -6       -0.0227781971       -0.0211952649
   7   7        0.0066637458       -0.0009447169
   7   6       -0.0029342220        0.0045918661
   7   5        0.0045481158       -0.0089505092
   7   4       -0.0036149262        0.0002824869
   7   3        0.0081836445        0.0177858094
   7   2        0.0017800211       -0.0195081905
   7   1       -0.0037357753       -0.0097920276
   7   0        0.0378646345        0.0000000000
   7  -1        0.0037357753       -0.0097920276
   7  -2        0.0017800211        0.0195081905
   7  -3       -0.0081836445        0.0177858094
   7  -4       -0.0036149262       -0.0002824869
   7  -5       -0.0045481158       -0.0089505092
   7  -6       -0.0029342220       -0.0045918661
   7  -7       -0.0066637458       -0.0009447169
   8   8       -0.0074122703       -0.0024213089
   8   7        0.0089262767        0.0000638170
   8   6        0.0137224134       -0.0117231728
   8   5        0.0011532859        0.0057852576
   8   4        0.0053427745        0.0084883103
   8   3       -0.0051450601        0.0012391742
   8   2       -0.0240895429        0.0005529576
   8   1        0.0043239839        0.0025414679
   8   0       -0.0071107122        0.0000000000
   8  -1       -0.0043239839        0.0025414679
   8  -2       -0.0240895429       -0.0005529576
   8  -3        0.0051450601        0.0012391742
   8  -4        0.0053427745       -0.0084883103
   8  -5       -0.0011532859        0.0057852576
   8  -6        0.0137224134        0.0117231728
   8  -7       -0.0089262767        0.0000638170
   8  -8       -0.0074122703        0.0024213089
   9   9        0.0099765777        0.0003916283
   9   8       -0.0081904177       -0.0090885698
   9   7        0.0014414423        0.0001221370
   9   6        0.0077913962       -0.0066667060
   9   5       -0.0110716131        0.0036319490
   9   4        0.0050204591       -0.0042681567
   9   3        0.0006092218       -0.0098933932
   9   2        0.0007457505        0.0146921551
   9   1        0.0037449332        0.0052835236
   9   0       -0.0222754139        0.0000000000
   9  -1       -0.0037449332        0.0052835236
   9  -2        0.0007457505       -0.0146921551
   9  -3       -0.0006092218       -0.0098933932
   9  -4        0.0050204591        0.0042681567
   9  -5        0.0110716131        0.0036319490
   9  -6        0.0077913962        0.0066667060
   9  -7       -0.0014414423        0.0001221370
   9  -8       -0.0081904177        0.0090885698
   9  -9       -0.0099765777        0.0003916283
  10  10       -0.0021359296       -0.0011893683
  10   9        0.0014058229       -0.0040464354
  10   8        0.0056594558       -0.0006343503
  10   7       -0.0051334904       -0.0001622575
  10   6       -0.0031580011        0.0072059379
  10   5       -0.0021626507       -0.0017889633
  10   4       -0.0011214463       -0.0006103419
  10   3        0.0018640768        0.0052509845
  10   2        0.0114498082        0.0003026137
  10   1        0.0005611587        0.0061837876
  10   0        0.0037624838        0.0000000000
  10  -1       -0.0005611587        0.0061837876
  10  -2        0.0114498082       -0.0003026137
  10  -3       -0.0018640768        0.0052509845
  10  -4       -0.0011214463        0.0006103419
  10  -5        0.0021626507       -0.0017889633
  10  -6       -0.0031580011       -0.0072059379
  10  -7        0.0051334904       -0.0001622575
  10  -8        0.0056594558        0.0006343503
  10  -9       -0.0014058229       -0.0040464354
  10 -10       -0.0021359296        0.0011893683
  11  11        0.0083408768        0.0015863038
  11  10       -0.0061166676        0.0026484465
  11   9        0.0016599633       -0.0000733915
  11   8        0.0044558364        0.0000715125
  11   7       -0.0023843432       -0.0023776762
  11   6       -0.0004361864        0.0005523532
  11   5        0.0095343142       -0.0023340478
  11   4       -0.0013608335        0.0057330228
  11   3        0.0031281878        0.0075758929
  11   2       -0.0043839349       -0.0062778662
  11   1       -0.0020578927        0.0011919014
  11   0        0.0072546355        0.0000000000
  11  -1        0.0020578927        0.0011919014
  11  -2       -0.0043839349        0.0062778662
  11  -3       -0.0031281878        0.0075758929
  11  -4       -0.0013608335       -0.0057330228
  11  -5       -0.0095343142       -0.0023340478
  11  -6       -0.0004361864       -0.0005523532
  11  -7        0.0023843432       -0.0023776762
  11  -8        0.0044558364       -0.0000715125
  11  -9       -0.0016599633       -0.0000733915
  11 -10       -0.0061166676       -0.0026484465
  11 -11       -0.0083408768        0.0015863038
  12  12        0.0029907378        0.0042174525
  12  11        0.0043369614        0.0008423975
  12  10        0.0002290042        0.0007474512
  12   9        0.0045619018        0.0024494213
  12   8       -0.0029589001       -0.0011028834
  12   7        0.0028656466        0.0016749479
  12   6       -0.0006802532       -0.0028463353
  12   5       -0.0012453800        0.0033132636
  12   4        0.0010399381       -0.0017857568
  12   3       -0.0025134236       -0.0023306857
  12   2       -0.0012965878        0.0021869594
  12   1       -0.0051336103       -0.0066527642
  12   0       -0.0030842435        0.0000000000
  12  -1        0.0051336103       -0.0066527642
  12  -2       -0.0012965878       -0.0021869594
