   0   0        1.9818320824        0.0000000000
   1   1        0.0004481934       -0.0136000227
   1   0       -0.0098566641        0.0000000000
   1  -1       -0.0004481934       -0.0136000227
   2   2        0.0564400681       -0.0724339134
   2   1       -0.0013753987       -0.0667293272
   2   0       -0.3835786428        0.0000000000
   2  -1        0.0013753987       -0.0667293272
   2  -2        0.0564400681        0.0724339134
   3   3       -0.0307294676       -0.0014218147
   3   2       -0.0161274832       -0.0068877199
   3   1       -0.0083808823       -0.0586331823
   3   0       -0.0053931396        0.0000000000
   3  -1        0.0083808823       -0.0586331823
   3  -2       -0.0161274832        0.0068877199
   3  -3        0.0307294676       -0.0014218147
   4   4       -0.0069086874       -0.0047021283
   4   3       -0.0147897209       -0.0306912875
   4   2       -0.0300045877        0.0456293252
   4   1        0.0175336784        0.0036470627
   4   0        0.0962466699        0.0000000000
   4  -1       -0.0175336784        0.0036470627
   4  -2       -0.0300045877       -0.0456293252
   4  -3        0.0147897209       -0.0306912875
   4  -4       -0.0069086874        0.0047021283
   5   5       -0.0043720048       -0.0028789390
   5   4       -0.0012118736       -0.0017927841
   5   3        0.0165183615        0.0056155115
   5   2       -0.0098525464        0.0023742069
   5   1       -0.0097513776        0.0166683686
   5   0       -0.0238148771        0.0000000000
   5  -1        0.0097513776        0.0166683686
   5  -2       -0.0098525464       -0.0023742069
   5  -3       -0.0165183615        0.0056155115
   5  -4       -0.0012118736        0.0017927841
   5  -5        0.0043720048       -0.0028789390
   6   6        0.0031984175       -0.0019475362
   6   5       -0.0052496798       -0.0052735372
   6   4        0.0060743986        0.0092664288
   6   3        0.0048507546        0.0192827353
   6   2       -0.0014938351       -0.0209174385
   6   1        0.0089817394       -0.0178980010
   6   0       -0.0200790730        0.0000000000
   6  -1       -0.0089817394       -0.0178980010
   6  -2       -0.0014938351        0.0209174385
   6  -3       -0.0048507546        0.0192827353
   6  -4        0.0060743986       -0.0092664288
   6  -5        0.0052496798       -0.0052735372
   6  -6        0.0031984175        0.0019475362
   7   7       -0.0043143688        0.0045603119
   7   6       -0.0023558957       -0.0077758526
   7   5        0.0091486665       -0.0017967492
   7   4        0.0023451768        0.0004750133
   7   3       -0.0040917643       -0.0096829906
   7   2       -0.0011965516       -0.0019404872
   7   1       -0.0058133001        0.0095306054
   7   0       -0.0162201430        0.0000000000
   7  -1        0.0058133001        0.0095306054
   7  -2       -0.0011965516        0.0019404872
   7  -3        0.0040917643       -0.0096829906
   7  -4        0.0023451768       -0.0004750133
   7  -5       -0.0091486665       -0.0017967492
   7  -6       -0.0023558957        0.0077758526
   7  -7        0.0043143688        0.0045603119
   8   8       -0.0018973134        0.0045473691
   8   7       -0.0028552110        0.0057424354
