   0   0        1.9094200346        0.0000000000
   1   1       -0.0226428777        0.0190185773
   1   0        0.0158218376        0.0000000000
   1  -1        0.0226428777        0.0190185773
   2   2        0.1290865418       -0.0427286753
   2   1        0.0089510042        0.0911884339
   2   0       -0.1879948038        0.0000000000
   2  -1       -0.0089510042        0.0911884339
   2  -2        0.1290865418        0.0427286753
   3   3        0.0503330440       -0.0961900071
   3   2        0.0515426597       -0.0413139693
   3   1       -0.0477310294        0.0186785450
   3   0        0.0817932522        0.0000000000
   3  -1        0.0477310294        0.0186785450
   3  -2        0.0515426597        0.0413139693
   3  -3       -0.0503330440       -0.0961900071
   4   4        0.0616483904        0.0351766517
   4   3       -0.0268468926        0.0381081552
   4   2       -0.0339672587        0.0109459710
   4   1        0.0217461573        0.0072655849
   4   0       -0.0092179626        0.0000000000
   4  -1       -0.0217461573        0.0072655849
   4  -2       -0.0339672587       -0.0109459710
   4  -3        0.0268468926        0.0381081552
   4  -4        0.0616483904       -0.0351766517
   5   5        0.0097937166       -0.0076605528
   5   4        0.0179922815       -0.0133896613
   5   3       -0.0153438966        0.0033977335
   5   2       -0.0023783555        0.0084901321
   5   1        0.0442737388        0.0073513363
   5   0        0.0018283188        0.0000000000
   5  -1       -0.0442737388        0.0073513363
   5  -2       -0.0023783555       -0.0084901321
   5  -3        0.0153438966        0.0033977335
   5  -4        0.0179922815        0.0133896613
   5  -5       -0.0097937166       -0.0076605528
   6   6        0.0035392432        0.0080499898
   6   5       -0.0361600653        0.0140832434
   6   4        0.0039028938       -0.0095488985
   6   3        0.0073292750       -0.0001566215
   6   2        0.0156910193        0.0068342480
   6   1       -0.0126524811        0.0027632242
   6   0        0.0006915821        0.0000000000
   6  -1        0.0126524811        0.0027632242
   6  -2        0.0156910193       -0.0068342480
   6  -3       -0.0073292750       -0.0001566215
   6  -4        0.0039028938        0.0095488985
   6  -5        0.0361600653        0.0140832434
   6  -6        0.0035392432       -0.0080499898
   7   7        0.0126319995        0.0083041064
   7   6        0.0024618253       -0.0121578309
   7   5       -0.0022418231        0.0127362844
   7   4       -0.0033795563        0.0056864206
   7   3        0.0064419541        0.0099228306
   7   2       -0.0025961856       -0.0000094809
   7   1       -0.0053599282        0.0025880588
   7   0       -0.0119842722        0.0000000000
   7  -1        0.0053599282        0.0025880588
   7  -2       -0.0025961856        0.0000094809
   7  -3       -0.0064419541        0.0099228306
   7  -4       -0.0033795563       -0.0056864206
   7  -5        0.0022418231        0.0127362844
   7  -6        0.0024618253        0.0121578309
   7  -7       -0.0126319995        0.0083041064
   8   8       -0.0013160252        0.0146855423
   8   7       -0.0074096803       -0.0024247341
   8   6       -0.0039060083       -0.0099843668
   8   5        0.0016453871        0.0017063273
   8   4       -0.0018446680       -0.0041113994
   8   3        0.0018976359       -0.0058799612
   8   2       -0.0050674409        0.0093529373
   8   1        0.0017823919       -0.0076471774
   8   0       -0.0001613394        0.0000000000
   8  -1       -0.0017823919       -0.0076471774
   8  -2       -0.0050674409       -0.0093529373
   8  -3       -0.0018976359       -0.0058799612
   8  -4       -0.0018446680        0.0041113994
   8  -5       -0.0016453871        0.0017063273
   8  -6       -0.0039060083        0.0099843668
   8  -7        0.0074096803       -0.0024247341
   8  -8       -0.0013160252       -0.0146855423
   9   9       -0.0046285469        0.0095273946
   9   8       -0.0085766899        0.0016286975
   9   7       -0.0039792267        0.0021834961
   9   6       -0.0027793073       -0.0017555214
   9   5        0.0043036472       -0.0051116857
   9   4       -0.0036056437        0.0042307764
   9   3       -0.0022970090       -0.0001361634
   9   2        0.0069704796        0.0041409223
   9   1       -0.0030124937        0.0016472849
   9   0        0.0030303125        0.0000000000
   9  -1        0.0030124937        0.0016472849
   9  -2        0.0069704796       -0.0041409223
   9  -3        0.0022970090       -0.0001361634
   9  -4       -0.0036056437       -0.0042307764
   9  -5       -0.0043036472       -0.0051116857
   9  -6       -0.0027793073        0.0017555214
   9  -7        0.0039792267        0.0021834961
   9  -8       -0.0085766899       -0.0016286975
   9  -9        0.0046285469        0.0095273946
  10  10       -0.0031804991        0.0027762615
  10   9       -0.0061159701       -0.0075120572
  10   8        0.0014833528       -0.0072934340
  10   7        0.0043054911       -0.0024310615
  10   6        0.0012862111        0.0037901245
  10   5        0.0040343466        0.0012233203
  10   4        0.0045606202        0.0052851513
  10   3       -0.0085261373        0.0001169868
  10   2        0.0028897756       -0.0031149401
  10   1        0.0011616650        0.0002858611
  10   0       -0.0053607867        0.0000000000
  10  -1       -0.0011616650        0.0002858611
  10  -2        0.0028897756        0.0031149401
  10  -3        0.0085261373        0.0001169868
  10  -4        0.0045606202       -0.0052851513
  10  -5       -0.0040343466        0.0012233203
  10  -6        0.0012862111       -0.0037901245
  10  -7       -0.0043054911       -0.0024310615
  10  -8        0.0014833528        0.0072934340
  10  -9        0.0061159701       -0.0075120572
  10 -10       -0.0031804991       -0.0027762615
  11  11       -0.0024887460        0.0029979814
  11  10       -0.0057947415       -0.0041736226
  11   9       -0.0030772817       -0.0006017325
  11   8       -0.0004678604        0.0024428202
  11   7       -0.0018216927        0.0011537648
  11   6       -0.0000731619        0.0002494189
  11   5       -0.0057181903       -0.0037309627
  11   4       -0.0038601595       -0.0031351121
  11   3       -0.0031688136        0.0011871857
  11   2        0.0009840301        0.0002462446
  11   1        0.0002552065       -0.0006089970
  11   0        0.0016481325        0.0000000000
  11  -1       -0.0002552065       -0.0006089970
  11  -2        0.0009840301       -0.0002462446
  11  -3        0.0031688136        0.0011871857
  11  -4       -0.0038601595        0.0031351121
  11  -5        0.0057181903       -0.0037309627
  11  -6       -0.0000731619       -0.0002494189
  11  -7        0.0018216927        0.0011537648
  11  -8       -0.0004678604       -0.0024428202
  11  -9        0.0030772817       -0.0006017325
  11 -10       -0.0057947415        0.0041736226
  11 -11        0.0024887460        0.0029979814
  12  12       -0.0028687378       -0.0017496701
  12  11        0.0014467773       -0.0037825856
  12  10        0.0056481486       -0.0030003375
  12   9        0.0004041437        0.0024114799
  12   8       -0.0003810229       -0.0004217814
  12   7        0.0000524768       -0.0035174051
  12   6        0.0015230018        0.0016060434
  12   5       -0.0025953711        0.0004295505
  12   4        0.0011662766       -0.0023110243
