   0   0        2.4564860584        0.0000000000
   1   1        0.0365070618       -0.0273991442
   1   0       -0.0218500213        0.0000000000
   1  -1       -0.0365070618       -0.0273991442
   2   2        0.0762633367       -0.0209299264
   2   1        0.0417170350        0.1600836909
   2   0       -0.6271146092        0.0000000000
   2  -1       -0.0417170350        0.1600836909
   2  -2        0.0762633367        0.0209299264
   3   3       -0.0751602570       -0.0585875397
   3   2       -0.0055252896       -0.0422974076
   3   1        0.0281352006       -0.0497307200
   3   0       -0.0278302398        0.0000000000
   3  -1       -0.0281352006       -0.0497307200
   3  -2       -0.0055252896        0.0422974076
   3  -3        0.0751602570       -0.0585875397
   4   4       -0.0225008852       -0.0319475543
   4   3       -0.0151311986        0.0018540026
   4   2       -0.0524505507        0.0348970306
   4   1        0.0254039055       -0.0644870264
   4   0        0.1472531050        0.0000000000
   4  -1       -0.0254039055       -0.0644870264
   4  -2       -0.0524505507       -0.0348970306
   4  -3        0.0151311986        0.0018540026
   4  -4       -0.0225008852        0.0319475543
   5   5        0.0016738006       -0.0182345694
   5   4        0.0126877757       -0.0326706205
   5   3        0.0405944228        0.0392921977
   5   2        0.0388749243        0.0176830332
   5   1       -0.0521266598        0.0278040196
   5   0        0.0467803931        0.0000000000
   5  -1        0.0521266598        0.0278040196
   5  -2        0.0388749243       -0.0176830332
   5  -3       -0.0405944228        0.0392921977
   5  -4        0.0126877757        0.0326706205
   5  -5       -0.0016738006       -0.0182345694
   6   6       -0.0065375199        0.0159830162
   6   5       -0.0004175702       -0.0031095073
   6   4       -0.0078982763        0.0227246224
   6   3        0.0227811753       -0.0142459370
   6   2        0.0156215096       -0.0146830400
   6   1       -0.0198733674        0.0082736251
   6   0       -0.0290863644        0.0000000000
   6  -1        0.0198733674        0.0082736251
   6  -2        0.0156215096        0.0146830400
   6  -3       -0.0227811753       -0.0142459370
   6  -4       -0.0078982763       -0.0227246224
   6  -5        0.0004175702       -0.0031095073
   6  -6       -0.0065375199       -0.0159830162
   7   7        0.0133936883        0.0044413189
   7   6        0.0055528400        0.0001232808
   7   5       -0.0005846079        0.0014504208
   7   4       -0.0044929727        0.0206516568
   7   3       -0.0170050816       -0.0056472122
   7   2       -0.0148888337       -0.0164448397
   7   1        0.0243341051        0.0011931552
   7   0       -0.0129348001        0.0000000000
   7  -1       -0.0243341051        0.0011931552
   7  -2       -0.0148888337        0.0164448397
   7  -3        0.0170050816       -0.0056472122
   7  -4       -0.0044929727       -0.0206516568
   7  -5        0.0005846079        0.0014504208
   7  -6        0.0055528400       -0.0001232808
   7  -7       -0.0133936883        0.0044413189
   8   8       -0.0011016622        0.0063820558
   8   7       -0.0060015356        0.0062738844
   8   6        0.0026962423       -0.0020062327
   8   5       -0.0051948564       -0.0118553673
   8   4        0.0005499730       -0.0053322190
   8   3       -0.0077558648        0.0142149666
   8   2        0.0052043530        0.0067422381
   8   1        0.0150683009       -0.0000196157
   8   0        0.0151351088        0.0000000000
   8  -1       -0.0150683009       -0.0000196157
   8  -2        0.0052043530       -0.0067422381
   8  -3        0.0077558648        0.0142149666
   8  -4        0.0005499730        0.0053322190
   8  -5        0.0051948564       -0.0118553673
   8  -6        0.0026962423        0.0020062327
   8  -7        0.0060015356        0.0062738844
   8  -8       -0.0011016622       -0.0063820558
   9   9        0.0094777196        0.0005934083
   9   8        0.0023578793        0.0031005524
   9   7       -0.0005040901       -0.0058334252
   9   6       -0.0101122255       -0.0022267745
   9   5       -0.0040405093        0.0102514708
   9   4       -0.0033766355       -0.0107045718
   9   3        0.0137477841       -0.0015271692
   9   2       -0.0037646385        0.0017313113
   9   1       -0.0164554726       -0.0002522008
   9   0       -0.0023163715        0.0000000000
   9  -1        0.0164554726       -0.0002522008
   9  -2       -0.0037646385       -0.0017313113
   9  -3       -0.0137477841       -0.0015271692
   9  -4       -0.0033766355        0.0107045718
   9  -5        0.0040405093        0.0102514708
   9  -6       -0.0101122255        0.0022267745
   9  -7        0.0005040901       -0.0058334252
   9  -8        0.0023578793       -0.0031005524
   9  -9       -0.0094777196        0.0005934083
  10  10       -0.0000427295       -0.0024640647
  10   9       -0.0061149669       -0.0006493079
  10   8       -0.0013686413       -0.0054534615
  10   7       -0.0066930735       -0.0019122993
  10   6        0.0002157498        0.0031619440
  10   5        0.0047477485        0.0076413962
  10   4       -0.0002487574       -0.0053930151
  10   3        0.0000460771       -0.0077719472
  10   2       -0.0062683508        0.0095378060
  10   1       -0.0005437374       -0.0008719476
  10   0       -0.0041621061        0.0000000000
  10  -1        0.0005437374       -0.0008719476
  10  -2       -0.0062683508       -0.0095378060
  10  -3       -0.0000460771       -0.0077719472
  10  -4       -0.0002487574        0.0053930151
  10  -5       -0.0047477485        0.0076413962
  10  -6        0.0002157498       -0.0031619440
  10  -7        0.0066930735       -0.0019122993
  10  -8       -0.0013686413        0.0054534615
  10  -9        0.0061149669       -0.0006493079
  10 -10       -0.0000427295        0.0024640647
  11  11        0.0041971358       -0.0015995106
  11  10       -0.0029087387       -0.0005340705
  11   9       -0.0039202211       -0.0045715811
  11   8       -0.0034137565        0.0024255159
  11   7        0.0014401600       -0.0014326294
  11   6       -0.0034028182       -0.0011552549
  11   5        0.0007621748       -0.0057679622
  11   4        0.0078809867        0.0067433384
  11   3        0.0024551300       -0.0035122255
  11   2        0.0041967209       -0.0054288273
  11   1        0.0083818377       -0.0044761691
  11   0       -0.0061253570        0.0000000000
  11  -1       -0.0083818377       -0.0044761691
  11  -2        0.0041967209        0.0054288273
  11  -3       -0.0024551300       -0.0035122255
  11  -4        0.0078809867       -0.0067433384
  11  -5       -0.0007621748       -0.0057679622
  11  -6       -0.0034028182        0.0011552549
  11  -7       -0.0014401600       -0.0014326294
  11  -8       -0.0034137565       -0.0024255159
  11  -9        0.0039202211       -0.0045715811
  11 -10       -0.0029087387        0.0005340705
  11 -11       -0.0041971358       -0.0015995106
  12  12       -0.0022053840       -0.0032174095
  12  11       -0.0016069832        0.0004104322
  12  10       -0.0037109257        0.0007373704
  12   9        0.0039385183        0.0037236246
  12   8        0.0043715726       -0.0042823034
  12   7       -0.0006075961       -0.0016493507
  12   6       -0.0020322435        0.0005586034
  12   5       -0.0037941415       -0.0026192949
  12   4        0.0079516645        0.0032356731
  12   3       -0.0041736385        0.0018737008
  12   2       -0.0012390496       -0.0057433099
  12   1       -0.0045322030        0.0054951648
  12   0        0.0058187723        0.0000000000
  12  -1        0.0045322030        0.0054951648
  12  -2       -0.0012390496        0.0057433099
  12  -3        0.0041736385        0.0018737008
  12  -4        0.0079516645       -0.0032356731
  12  -5        0.0037941415       -0.0026192949
  12  -6       -0.0020322435       -0.0005586034
  12  -7        0.0006075961       -0.0016493507
  12  -8        0.0043715726        0.0042823034
  12  -9       -0.0039385183        0.0037236246
  12 -10       -0.0037109257       -0.0007373704
  12 -11        0.0016069832        0.0004104322
  12 -12       -0.0022053840        0.0032174095
  13  13       -0.0013862231        0.0020622030
  13  12       -0.0003539484        0.0017458813
  13  11       -0.0000673592        0.0028653599
  13  10        0.0030516890        0.0033141103
  13   9        0.0006561053       -0.0009025356
  13   8       -0.0015376073       -0.0007569390
  13   7        0.0063346975       -0.0018561477
  13   6        0.0034412535       -0.0010985095
  13   5       -0.0046595606        0.0004581244
  13   4       -0.0045326850       -0.0006144429
  13   3       -0.0009376030        0.0033508922
  13   2       -0.0025765265        0.0049328421
  13   1        0.0001995448        0.0000385481
  13   0       -0.0007261952        0.0000000000
  13  -1       -0.0001995448        0.0000385481
  13  -2       -0.0025765265       -0.0049328421
  13  -3        0.0009376030        0.0033508922
  13  -4       -0.0045326850        0.0006144429
  13  -5        0.0046595606        0.0004581244
  13  -6        0.0034412535        0.0010985095
  13  -7       -0.0063346975       -0.0018561477
  13  -8       -0.0015376073        0.0007569390
  13  -9       -0.0006561053       -0.0009025356
  13 -10        0.0030516890       -0.0033141103
  13 -11        0.0000673592        0.0028653599
  13 -12       -0.0003539484       -0.0017458813
  13 -13        0.0013862231        0.0020622030
  14  14       -0.0027405986       -0.0002751606
  14  13       -0.0002355228        0.0023014184
  14  12       -0.0008880376        0.0010414815
  14  11        0.0035415933       -0.0011753820
  14  10       -0.0006303102       -0.0031119703
  14   9       -0.0010074405       -0.0010191852
  14   8       -0.0020485253       -0.0013750054
  14   7       -0.0006093568       -0.0007590730
  14   6       -0.0013584681       -0.0019439436
  14   5        0.0016965552        0.0001683957
  14   4       -0.0050334579       -0.0059716559
  14   3       -0.0089044493       -0.0014012291
