   0   0        1.5312974286        0.0000000000
   1   1        0.0060872093       -0.0131831390
   1   0       -0.0369901553        0.0000000000
   1  -1       -0.0060872093       -0.0131831390
   2   2        0.0868694195        0.1387302509
   2   1        0.0229257817       -0.0805804964
   2   0        0.1001326920        0.0000000000
   2  -1       -0.0229257817       -0.0805804964
   2  -2        0.0868694195       -0.1387302509
   3   3       -0.0182396763       -0.0063548661
   3   2       -0.0156257430        0.0497902353
   3   1        0.0223622750       -0.0253171817
   3   0        0.0888518581        0.0000000000
   3  -1       -0.0223622750       -0.0253171817
   3  -2       -0.0156257430       -0.0497902353
   3  -3        0.0182396763       -0.0063548661
   4   4       -0.0419039664       -0.0105363843
   4   3        0.0073200942        0.0151561711
   4   2       -0.0200750653        0.0139177737
   4   1        0.0061123995       -0.0017919082
   4   0       -0.0227093176        0.0000000000
   4  -1       -0.0061123995       -0.0017919082
   4  -2       -0.0200750653       -0.0139177737
   4  -3       -0.0073200942        0.0151561711
   4  -4       -0.0419039664        0.0105363843
   5   5        0.0039412304       -0.0010142711
   5   4       -0.0066389140       -0.0072435796
   5   3        0.0090454056        0.0031949260
   5   2        0.0098335784        0.0253371234
   5   1       -0.0009133024       -0.0128945864
   5   0       -0.0124363470        0.0000000000
   5  -1        0.0009133024       -0.0128945864
   5  -2        0.0098335784       -0.0253371234
   5  -3       -0.0090454056        0.0031949260
   5  -4       -0.0066389140        0.0072435796
   5  -5       -0.0039412304       -0.0010142711
   6   6        0.0175384283       -0.0230757732
   6   5       -0.0131924347       -0.0035113983
   6   4       -0.0061422597       -0.0010735543
   6   3       -0.0040681726        0.0028157411
   6   2       -0.0155344655       -0.0010497257
   6   1       -0.0077050909       -0.0023758485
   6   0        0.0139267307        0.0000000000
   6  -1        0.0077050909       -0.0023758485
   6  -2       -0.0155344655        0.0010497257
   6  -3        0.0040681726        0.0028157411
   6  -4       -0.0061422597        0.0010735543
   6  -5        0.0131924347       -0.0035113983
   6  -6        0.0175384283        0.0230757732
   7   7       -0.0029133676        0.0081577470
   7   6        0.0138761349        0.0082038680
   7   5        0.0011214587       -0.0029799062
   7   4       -0.0090928728        0.0004887289
   7   3        0.0003063250       -0.0029506441
   7   2       -0.0031607004       -0.0079172378
   7   1       -0.0004542464       -0.0009320685
   7   0        0.0155331660        0.0000000000
   7  -1        0.0004542464       -0.0009320685
   7  -2       -0.0031607004        0.0079172378
   7  -3       -0.0003063250       -0.0029506441
   7  -4       -0.0090928728       -0.0004887289
   7  -5       -0.0011214587       -0.0029799062
   7  -6        0.0138761349       -0.0082038680
   7  -7        0.0029133676        0.0081577470
   8   8        0.0050532301        0.0105256218
   8   7        0.0044180837       -0.0083101872
   8   6       -0.0014468515       -0.0011513295
   8   5        0.0064830688       -0.0035943635
   8   4       -0.0010926045       -0.0046207749
   8   3        0.0061682878       -0.0010201449
   8   2        0.0011713466        0.0070202609
   8   1        0.0080549813        0.0081601814
   8   0        0.0039216812        0.0000000000
   8  -1       -0.0080549813        0.0081601814
   8  -2        0.0011713466       -0.0070202609
   8  -3       -0.0061682878       -0.0010201449
   8  -4       -0.0010926045        0.0046207749
   8  -5       -0.0064830688       -0.0035943635
   8  -6       -0.0014468515        0.0011513295
   8  -7       -0.0044180837       -0.0083101872
   8  -8        0.0050532301       -0.0105256218
   9   9       -0.0034693108       -0.0024141214
   9   8       -0.0048590678        0.0108978004
   9   7        0.0013765620       -0.0014946930
   9   6       -0.0012395668       -0.0051974153
   9   5        0.0019251244       -0.0005949977
   9   4        0.0015292261        0.0002998053
   9   3        0.0003882734        0.0008118742
   9   2       -0.0027738638        0.0096104053
   9   1        0.0034730416        0.0031731436
   9   0       -0.0079877103        0.0000000000
   9  -1       -0.0034730416        0.0031731436
   9  -2       -0.0027738638       -0.0096104053
