   0   0        1.8340346469        0.0000000000
   1   1       -0.0005350301       -0.0082475068
   1   0       -0.0060295339        0.0000000000
   1  -1        0.0005350301       -0.0082475068
   2   2       -0.0965478967       -0.0075394806
   2   1        0.0518462033       -0.0005836606
   2   0       -0.0828944103        0.0000000000
   2  -1       -0.0518462033       -0.0005836606
   2  -2       -0.0965478967        0.0075394806
   3   3       -0.0357997307       -0.0663849449
   3   2       -0.0106530124       -0.0260251529
   3   1       -0.0515357328        0.0046825151
   3   0       -0.0445705723        0.0000000000
   3  -1        0.0515357328        0.0046825151
   3  -2       -0.0106530124        0.0260251529
   3  -3        0.0357997307       -0.0663849449
   4   4        0.0376520115        0.0419976430
   4   3       -0.0149701853       -0.0247327326
   4   2        0.0550710622       -0.0008840417
   4   1       -0.0394702593       -0.0072679115
   4   0       -0.0653091527        0.0000000000
   4  -1        0.0394702593       -0.0072679115
   4  -2        0.0550710622        0.0008840417
   4  -3        0.0149701853       -0.0247327326
   4  -4        0.0376520115       -0.0419976430
   5   5       -0.0062341975       -0.0051279257
   5   4        0.0169602007       -0.0086848670
   5   3       -0.0049808951       -0.0021050814
   5   2       -0.0085439597        0.0173955297
   5   1        0.0058817957        0.0266678713
   5   0        0.0423669862        0.0000000000
   5  -1       -0.0058817957        0.0266678713
   5  -2       -0.0085439597       -0.0173955297
   5  -3        0.0049808951       -0.0021050814
   5  -4        0.0169602007        0.0086848670
   5  -5        0.0062341975       -0.0051279257
   6   6       -0.0242974065       -0.0050419653
   6   5       -0.0032039025        0.0002851893
   6   4       -0.0112652973        0.0060208533
   6   3        0.0301644294        0.0188823807
   6   2       -0.0090553222        0.0117237626
   6   1        0.0074417552       -0.0061931885
   6   0        0.0151675800        0.0000000000
   6  -1       -0.0074417552       -0.0061931885
   6  -2       -0.0090553222       -0.0117237626
   6  -3       -0.0301644294        0.0188823807
   6  -4       -0.0112652973       -0.0060208533
   6  -5        0.0032039025        0.0002851893
   6  -6       -0.0242974065        0.0050419653
