   0   0       49.9562440631        0.0000000000
   1   1       -0.8719505743        0.9378245323
   1   0        0.7591341136        0.0000000000
   1  -1        0.8719505743        0.9378245323
   2   2       -3.9897645918        2.0344273113
   2   1        0.0304221848       -4.3695430652
   2   0        0.4756884427        0.0000000000
   2  -1       -0.0304221848       -4.3695430652
   2  -2       -3.9897645918       -2.0344273113
   3   3       -0.1975656631       -0.1069984721
   3   2       -2.8467619311       -1.4923158571
   3   1       -0.0220724525        1.3094976231
   3   0       -1.8083415219        0.0000000000
   3  -1        0.0220724525        1.3094976231
   3  -2       -2.8467619311        1.4923158571
   3  -3        0.1975656631       -0.1069984721
   4   4       -0.3371718165       -0.2166433313
   4   3       -0.6600249259        0.1464830574
   4   2        0.7866533380        0.7447816396
   4   1        0.0929982802        0.0928386269
   4   0        0.6633870533        0.0000000000
   4  -1       -0.0929982802        0.0928386269
   4  -2        0.7866533380       -0.7447816396
   4  -3        0.6600249259        0.1464830574
   4  -4       -0.3371718165        0.2166433313
   5   5        0.9061325115       -0.6711057881
   5   4        0.1619661685       -0.1852037223
   5   3        0.2133185575       -0.1427151522
   5   2       -0.6121446404       -0.5150247533
   5   1       -0.0458012533        0.1232291958
   5   0       -0.9357887794        0.0000000000
   5  -1        0.0458012533        0.1232291958
   5  -2       -0.6121446404        0.5150247533
   5  -3       -0.2133185575       -0.1427151522
   5  -4        0.1619661685        0.1852037223
   5  -5       -0.9061325115       -0.6711057881
   6   6        0.4128350428       -0.0721613570
   6   5        0.0993230797        0.3464402726
   6   4       -0.1142963548        0.3196704271
   6   3       -0.3410118302       -0.3158198082
   6   2        0.4892187821       -0.1610832721
   6   1        0.5199831083        0.3174730401
   6   0        0.2318602514        0.0000000000
   6  -1       -0.5199831083        0.3174730401
   6  -2        0.4892187821        0.1610832721
   6  -3        0.3410118302       -0.3158198082
   6  -4       -0.1142963548       -0.3196704271
   6  -5       -0.0993230797        0.3464402726
   6  -6        0.4128350428        0.0721613570
   7   7       -0.0026395678        0.1446231763
   7   6        0.0552258716        0.1338848335
   7   5        0.4193905532       -0.0456060821
   7   4       -0.1467958781       -0.5145303899
   7   3        0.1599348250        0.2588926440
   7   2       -0.4003432382        0.0742585936
   7   1        0.0074251635       -0.0088297175
   7   0       -0.4667906394        0.0000000000
   7  -1       -0.0074251635       -0.0088297175
   7  -2       -0.4003432382       -0.0742585936
   7  -3       -0.1599348250        0.2588926440
   7  -4       -0.1467958781        0.5145303899
   7  -5       -0.4193905532       -0.0456060821
   7  -6        0.0552258716       -0.1338848335
   7  -7        0.0026395678        0.1446231763
   8   8       -0.1148172254        0.0402633402
   8   7       -0.3217200962        0.1723838616
   8   6        0.1772944919        0.1535957849
   8   5       -0.1205167015       -0.0817132725
   8   4       -0.0565006093        0.4941666459
   8   3       -0.4533989995       -0.1375540284
   8   2        0.2952727673        0.0511878006
   8   1        0.3457405888        0.0124018334
   8   0        0.2094035503        0.0000000000
   8  -1       -0.3457405888        0.0124018334
   8  -2        0.2952727673       -0.0511878006
   8  -3        0.4533989995       -0.1375540284
   8  -4       -0.0565006093       -0.4941666459
   8  -5        0.1205167015       -0.0817132725
   8  -6        0.1772944919       -0.1535957849
   8  -7        0.3217200962        0.1723838616
   8  -8       -0.1148172254       -0.0402633402
   9   9       -0.2378124034        0.1360416701
   9   8       -0.3573052049       -0.2540580919
   9   7        0.1586727335        0.1289318304
   9   6        0.0200094784        0.1716809515
   9   5        0.2746689189        0.1387247798
   9   4       -0.0340935232       -0.2402827016
   9   3        0.0654157933       -0.2244990158
   9   2       -0.0746856016       -0.0867837451
   9   1       -0.0082047317        0.0255632260
   9   0       -0.0849532867        0.0000000000
   9  -1        0.0082047317        0.0255632260
   9  -2       -0.0746856016        0.0867837451
   9  -3       -0.0654157933       -0.2244990158
   9  -4       -0.0340935232        0.2402827016
   9  -5       -0.2746689189        0.1387247798
   9  -6        0.0200094784       -0.1716809515
   9  -7       -0.1586727335        0.1289318304
   9  -8       -0.3573052049        0.2540580919
   9  -9        0.2378124034        0.1360416701
  10  10        0.0291391098       -0.0933851950
  10   9       -0.0628070797        0.0570013871
  10   8       -0.0014256345       -0.2123396083
  10   7       -0.1611968708        0.0371476660
  10   6        0.0622733465        0.0349091880
  10   5       -0.1034677972       -0.0129316622
  10   4        0.1139698581        0.0799480470
  10   3       -0.1162710403       -0.0124968070
  10   2        0.1413033108        0.0514726513
  10   1       -0.0281004832       -0.0620045298
  10   0        0.2098284077        0.0000000000
  10  -1        0.0281004832       -0.0620045298
  10  -2        0.1413033108       -0.0514726513
  10  -3        0.1162710403       -0.0124968070
  10  -4        0.1139698581       -0.0799480470
  10  -5        0.1034677972       -0.0129316622
  10  -6        0.0622733465       -0.0349091880
  10  -7        0.1611968708        0.0371476660
  10  -8       -0.0014256345        0.2123396083
  10  -9        0.0628070797        0.0570013871
  10 -10        0.0291391098        0.0933851950
  11  11        0.1241823651       -0.1426103131
  11  10        0.0871862521        0.0485135144
  11   9       -0.0638219371       -0.0595000164
  11   8       -0.1063830401        0.0633248673
  11   7        0.0389716112        0.0718165702
  11   6        0.0579117254       -0.1150038713
  11   5        0.0086053807       -0.0105714361
  11   4       -0.0780969939       -0.0197349499
  11   3       -0.0279051688       -0.0531586348
  11   2       -0.0230745651        0.0894415189
  11   1        0.0372527617       -0.0512980230
  11   0       -0.1757989516        0.0000000000
  11  -1       -0.0372527617       -0.0512980230
  11  -2       -0.0230745651       -0.0894415189
  11  -3        0.0279051688       -0.0531586348
  11  -4       -0.0780969939        0.0197349499
  11  -5       -0.0086053807       -0.0105714361
  11  -6        0.0579117254        0.1150038713
  11  -7       -0.0389716112        0.0718165702
  11  -8       -0.1063830401       -0.0633248673
  11  -9        0.0638219371       -0.0595000164
  11 -10        0.0871862521       -0.0485135144
  11 -11       -0.1241823651       -0.1426103131
  12  12        0.0147435891        0.0107247855
  12  11        0.0525988404       -0.1477329510
  12  10        0.0442321698        0.0097951901
  12   9       -0.0744110010       -0.1513959984
  12   8        0.1737786974       -0.0054538138
  12   7        0.0638867428       -0.0467263841
  12   6       -0.0128357114        0.1720149945
  12   5       -0.0203222243       -0.0714120930
  12   4       -0.0230692898       -0.0022343264
  12   3        0.0652727552       -0.0155632679
  12   2        0.0677833903       -0.0093382503
  12   1        0.1138113058       -0.1208744774
  12   0        0.0161028182        0.0000000000
  12  -1       -0.1138113058       -0.1208744774
  12  -2        0.0677833903        0.0093382503
  12  -3       -0.0652727552       -0.0155632679
  12  -4       -0.0230692898        0.0022343264
  12  -5        0.0203222243       -0.0714120930
  12  -6       -0.0128357114       -0.1720149945
  12  -7       -0.0638867428       -0.0467263841
  12  -8        0.1737786974        0.0054538138
  12  -9        0.0744110010       -0.1513959984
  12 -10        0.0442321698       -0.0097951901
  12 -11       -0.0525988404       -0.1477329510
  12 -12        0.0147435891       -0.0107247855
  13  13       -0.0545493500        0.0041927387
  13  12       -0.0002106939        0.1018387347
  13  11       -0.0271100499       -0.1393914484
  13  10       -0.0492627655       -0.0730070176
  13   9        0.0933988909        0.0985317753
  13   8       -0.1416188958        0.0906953181
  13   7        0.0327424154        0.1237127346
  13   6       -0.1284491504       -0.0085244724
  13   5        0.1280373944       -0.0660016244
  13   4       -0.0755654985       -0.1410230224
  13   3       -0.0417828557       -0.0608336638
  13   2       -0.1460702930        0.0428666905
  13   1       -0.1688522887        0.2133244209
  13   0       -0.2394496715        0.0000000000
  13  -1        0.1688522887        0.2133244209
  13  -2       -0.1460702930       -0.0428666905
  13  -3        0.0417828557       -0.0608336638
  13  -4       -0.0755654985        0.1410230224
  13  -5       -0.1280373944       -0.0660016244
  13  -6       -0.1284491504        0.0085244724
  13  -7       -0.0327424154        0.1237127346
  13  -8       -0.1416188958       -0.0906953181
  13  -9       -0.0933988909        0.0985317753
  13 -10       -0.0492627655        0.0730070176
  13 -11        0.0271100499       -0.1393914484
  13 -12       -0.0002106939       -0.1018387347
  13 -13        0.0545493500        0.0041927387
  14  14       -0.0542875817        0.1179088255
  14  13       -0.0788994815        0.0260848797
  14  12       -0.0069175588        0.0549127785
  14  11        0.0121169360        0.0561382004
  14  10        0.0654908460        0.1011078789
  14   9       -0.1068648391       -0.0802646015
  14   8       -0.0096957885       -0.0328209416
  14   7        0.0218315393        0.0446742853
  14   6        0.1916060424       -0.0068053057
  14   5       -0.0647806323        0.0015177122
  14   4       -0.0086688708       -0.0735626261
  14   3       -0.0370848958       -0.0779844373
  14   2        0.0472234833        0.0662624152
  14   1       -0.0090983160        0.0237476823
  14   0        0.1418110565        0.0000000000
  14  -1        0.0090983160        0.0237476823
  14  -2        0.0472234833       -0.0662624152
  14  -3        0.0370848958       -0.0779844373
  14  -4       -0.0086688708        0.0735626261
  14  -5        0.0647806323        0.0015177122
  14  -6        0.1916060424        0.0068053057
  14  -7       -0.0218315393        0.0446742853
  14  -8       -0.0096957885        0.0328209416
  14  -9        0.1068648391       -0.0802646015
  14 -10        0.0654908460       -0.1011078789
  14 -11       -0.0121169360        0.0561382004
  14 -12       -0.0069175588       -0.0549127785
  14 -13        0.0788994815        0.0260848797
  14 -14       -0.0542875817       -0.1179088255
  15  15       -0.0308630534        0.0795661675
  15  14       -0.0392093912        0.0049066760
  15  13       -0.0061175388        0.0244290833
  15  12       -0.0376397077        0.1121662943
  15  11        0.0378006174        0.0084051794
  15  10       -0.1185432985       -0.0577536537
  15   9        0.0375983290       -0.0868297830
  15   8        0.0933834285       -0.0384795502
  15   7        0.0543107996        0.0254539300
  15   6        0.0043100399        0.0094724267
  15   5        0.0321434835       -0.0625379463
  15   4       -0.0042309478       -0.0498358857
  15   3        0.0188234121        0.0163923847
  15   2       -0.0075414729        0.0493276486
  15   1       -0.0137517467        0.0193869083
  15   0        0.1101970412        0.0000000000
  15  -1        0.0137517467        0.0193869083
  15  -2       -0.0075414729       -0.0493276486
  15  -3       -0.0188234121        0.0163923847
