   0   0       82.5042742088        0.0000000000
   1   1        0.6914778546        0.3122779834
   1   0       -0.5457214534        0.0000000000
   1  -1       -0.6914778546        0.3122779834
   2   2       -3.4589294944       -0.2471404769
   2   1       -6.4505766666       -3.1559075886
   2   0       -3.0293840588        0.0000000000
   2  -1        6.4505766666       -3.1559075886
   2  -2       -3.4589294944        0.2471404769
   3   3        1.3059497889       -5.7534586216
   3   2       -2.0961780698        0.6268556977
   3   1        0.4500406819        1.9306579058
   3   0       -2.3473941552        0.0000000000
   3  -1       -0.4500406819        1.9306579058
   3  -2       -2.0961780698       -0.6268556977
   3  -3       -1.3059497889       -5.7534586216
   4   4       -1.8670911770        0.7090941239
   4   3        0.6136601341       -2.0117262335
   4   2        0.9815365097       -0.0041581778
   4   1        1.8913612271       -0.2872385140
   4   0       -1.3515286155        0.0000000000
   4  -1       -1.8913612271       -0.2872385140
   4  -2        0.9815365097        0.0041581778
   4  -3       -0.6136601341       -2.0117262335
   4  -4       -1.8670911770       -0.7090941239
   5   5        0.0617833892        0.2081517540
   5   4        0.1453373404        0.7817904279
   5   3        0.5950966092       -0.1794929457
   5   2       -1.0875705927       -0.5106980442
   5   1        0.3865975227       -0.2545046372
   5   0        0.7021349365        0.0000000000
   5  -1       -0.3865975227       -0.2545046372
   5  -2       -1.0875705927        0.5106980442
   5  -3       -0.5950966092       -0.1794929457
   5  -4        0.1453373404       -0.7817904279
   5  -5       -0.0617833892        0.2081517540
   6   6       -0.4424512050        0.3901619508
   6   5        1.0768458459        0.1209064980
   6   4        0.6124399284       -0.2069312451
   6   3        0.4550322879       -0.0475677452
   6   2        0.1959872048       -0.4241170959
   6   1        0.2628972516       -0.5382581073
   6   0        0.1093834519        0.0000000000
   6  -1       -0.2628972516       -0.5382581073
   6  -2        0.1959872048        0.4241170959
   6  -3       -0.4550322879       -0.0475677452
   6  -4        0.6124399284        0.2069312451
   6  -5       -1.0768458459        0.1209064980
   6  -6       -0.4424512050       -0.3901619508
   7   7       -0.0480804473        0.8943948532
   7   6        0.0248324750        0.0000769383
   7   5       -0.1453802199       -0.2787266226
   7   4       -0.1126830999       -1.0121042843
   7   3        0.1432381458        0.1791287682
   7   2        0.4813912295       -0.3718851464
   7   1       -0.3354981285        0.0179996994
   7   0        0.0452144265        0.0000000000
   7  -1        0.3354981285        0.0179996994
   7  -2        0.4813912295        0.3718851464
   7  -3       -0.1432381458        0.1791287682
   7  -4       -0.1126830999        1.0121042843
   7  -5        0.1453802199       -0.2787266226
   7  -6        0.0248324750       -0.0000769383
   7  -7        0.0480804473        0.8943948532
   8   8       -0.4135056230       -0.3347101569
   8   7        0.2861926029       -0.3182231458
   8   6       -0.2349482897       -0.1050867903
   8   5        0.0813022454        0.2708256255
   8   4        0.0680425008       -0.4402171317
   8   3        0.0176869673       -0.2075494126
   8   2        0.0457630825       -0.3010375748
   8   1       -0.3495170511       -0.2198016207
   8   0        0.3720408720        0.0000000000
   8  -1        0.3495170511       -0.2198016207
   8  -2        0.0457630825        0.3010375748
   8  -3       -0.0176869673       -0.2075494126
   8  -4        0.0680425008        0.4402171317
   8  -5       -0.0813022454        0.2708256255
   8  -6       -0.2349482897        0.1050867903
   8  -7       -0.2861926029       -0.3182231458
   8  -8       -0.4135056230        0.3347101569
   9   9        0.2153087341       -0.1498516941
   9   8       -0.2722012727       -0.1079782213
   9   7       -0.3974227358        0.0890279777
   9   6        0.4586684612       -0.2319892121
   9   5        0.1024074525       -0.1323785889
   9   4       -0.0755064521        0.0854174640
   9   3       -0.0887134219        0.1663384751
   9   2        0.0847442947       -0.2678618201
   9   1       -0.0419218151       -0.2286429114
   9   0        0.2054264474        0.0000000000
   9  -1        0.0419218151       -0.2286429114
   9  -2        0.0847442947        0.2678618201
   9  -3        0.0887134219        0.1663384751
   9  -4       -0.0755064521       -0.0854174640
   9  -5       -0.1024074525       -0.1323785889
   9  -6        0.4586684612        0.2319892121
   9  -7        0.3974227358        0.0890279777
   9  -8       -0.2722012727        0.1079782213
   9  -9       -0.2153087341       -0.1498516941
  10  10        0.1020655895        0.2068591306
  10   9        0.3166427389       -0.5789983059
  10   8       -0.2630638368        0.2637898864
  10   7       -0.2193686173        0.2273679601
  10   6        0.3107544891       -0.0411114750
  10   5       -0.0063546125        0.0459074197
  10   4        0.0403167916        0.0120620395
  10   3        0.0999759943       -0.1177665792
  10   2       -0.0850457560       -0.1168741836
  10   1       -0.3643416202       -0.3238771328
  10   0        0.0132782931        0.0000000000
  10  -1        0.3643416202       -0.3238771328
  10  -2       -0.0850457560        0.1168741836
  10  -3       -0.0999759943       -0.1177665792
  10  -4        0.0403167916       -0.0120620395
  10  -5        0.0063546125        0.0459074197
  10  -6        0.3107544891        0.0411114750
  10  -7        0.2193686173        0.2273679601
  10  -8       -0.2630638368       -0.2637898864
  10  -9       -0.3166427389       -0.5789983059
  10 -10        0.1020655895       -0.2068591306
  11  11       -0.0975815352        0.1335758793
  11  10       -0.1042333322        0.0132328984
  11   9        0.1424184057        0.0095619300
  11   8        0.3332705631       -0.0362532168
  11   7       -0.2037853350        0.0292951492
  11   6       -0.1375980039        0.0701774495
  11   5        0.0188753586        0.0679447526
  11   4        0.0825866133       -0.0822033028
  11   3       -0.0906022032       -0.0526704137
  11   2       -0.0612815259        0.1860093656
  11   1        0.0097195833       -0.1657239068
  11   0       -0.1079523426        0.0000000000
  11  -1       -0.0097195833       -0.1657239068
  11  -2       -0.0612815259       -0.1860093656
  11  -3        0.0906022032       -0.0526704137
  11  -4        0.0825866133        0.0822033028
  11  -5       -0.0188753586        0.0679447526
  11  -6       -0.1375980039       -0.0701774495
  11  -7        0.2037853350        0.0292951492
  11  -8        0.3332705631        0.0362532168
  11  -9       -0.1424184057        0.0095619300
  11 -10       -0.1042333322       -0.0132328984
  11 -11        0.0975815352        0.1335758793
  12  12        0.1054819714        0.0019684016
  12  11        0.0587170218        0.0911085707
  12  10       -0.1581663892        0.2116038374
  12   9       -0.0138078528       -0.1412188684
  12   8       -0.0512804851       -0.1806486734
  12   7        0.1822858631        0.1491603834
  12   6        0.2048989142        0.1464012078
  12   5        0.1732483794       -0.0345257524
  12   4        0.0556870315        0.0690896005
  12   3       -0.1683406621       -0.0343537246
  12   2        0.1310497088        0.2079502339
  12   1        0.1329736985       -0.0571426859
  12   0       -0.2149882320        0.0000000000
  12  -1       -0.1329736985       -0.0571426859
  12  -2        0.1310497088       -0.2079502339
  12  -3        0.1683406621       -0.0343537246
  12  -4        0.0556870315       -0.0690896005
  12  -5       -0.1732483794       -0.0345257524
  12  -6        0.2048989142       -0.1464012078
  12  -7       -0.1822858631        0.1491603834
  12  -8       -0.0512804851        0.1806486734
  12  -9        0.0138078528       -0.1412188684
  12 -10       -0.1581663892       -0.2116038374
  12 -11       -0.0587170218        0.0911085707
  12 -12        0.1054819714       -0.0019684016
  13  13        0.1287181716       -0.0167460394
  13  12       -0.1183701842       -0.0861432899
  13  11        0.1998045490       -0.0601697487
  13  10       -0.0792497578        0.0227162591
  13   9       -0.1039090382       -0.0037024107
  13   8        0.0486175159        0.0226198612
  13   7        0.0978705929       -0.1642777848
  13   6        0.1394780234        0.0792035588
  13   5        0.0587824593        0.0263522916
  13   4       -0.0862061137        0.1616483739
  13   3       -0.0731576255       -0.1142517482
  13   2       -0.0179402335        0.0082499114
  13   1        0.0471109940        0.0613969931
  13   0        0.0285268453        0.0000000000
  13  -1       -0.0471109940        0.0613969931
  13  -2       -0.0179402335       -0.0082499114
  13  -3        0.0731576255       -0.1142517482
  13  -4       -0.0862061137       -0.1616483739
  13  -5       -0.0587824593        0.0263522916
  13  -6        0.1394780234       -0.0792035588
  13  -7       -0.0978705929       -0.1642777848
  13  -8        0.0486175159       -0.0226198612
  13  -9        0.1039090382       -0.0037024107
  13 -10       -0.0792497578       -0.0227162591
  13 -11       -0.1998045490       -0.0601697487
  13 -12       -0.1183701842        0.0861432899
  13 -13       -0.1287181716       -0.0167460394
  14  14        0.0169030632        0.0288428625
  14  13       -0.0476061248       -0.0392287535
  14  12       -0.0343815316        0.0156863923
  14  11        0.0665455802       -0.0045495593
  14  10       -0.0152313121       -0.0230773505
  14   9        0.0084789005        0.1722696767
  14   8        0.0263925305        0.1028672551
  14   7       -0.1171338856        0.0354263585
  14   6        0.0337807837        0.0065854684
  14   5        0.1320141434       -0.1145563032
  14   4       -0.0633771937        0.0433446332
  14   3        0.0338349269        0.1106865053
  14   2       -0.1088560955        0.0988145132
  14   1       -0.0104509509        0.0304756471
  14   0       -0.0253931323        0.0000000000
  14  -1        0.0104509509        0.0304756471
  14  -2       -0.1088560955       -0.0988145132
  14  -3       -0.0338349269        0.1106865053
  14  -4       -0.0633771937       -0.0433446332
  14  -5       -0.1320141434       -0.1145563032
  14  -6        0.0337807837       -0.0065854684
  14  -7        0.1171338856        0.0354263585
  14  -8        0.0263925305       -0.1028672551
  14  -9       -0.0084789005        0.1722696767
  14 -10       -0.0152313121        0.0230773505
  14 -11       -0.0665455802       -0.0045495593
  14 -12       -0.0343815316       -0.0156863923
  14 -13        0.0476061248       -0.0392287535
  14 -14        0.0169030632       -0.0288428625
  15  15        0.0611570014       -0.0649812532
  15  14       -0.0568181834       -0.0235913257
  15  13       -0.0672207275       -0.0115841918
  15  12       -0.0395508983        0.1207264017
  15  11        0.0000997837        0.0285611149
  15  10       -0.0010107286       -0.0359039455
  15   9        0.0040892341        0.0122546827
  15   8       -0.1270020808        0.0064261428
  15   7        0.0189540476       -0.0865110855
  15   6       -0.0918735080        0.1118081077
  15   5       -0.0828734419        0.0344824005
  15   4       -0.1067209941       -0.0368767994
  15   3        0.1266171406        0.0891482015
  15   2        0.0883745524       -0.0148076146
  15   1       -0.1348297461       -0.0131156825
  15   0       -0.0999295696        0.0000000000
  15  -1        0.1348297461       -0.0131156825
  15  -2        0.0883745524        0.0148076146
  15  -3       -0.1266171406        0.0891482015
  15  -4       -0.1067209941        0.0368767994
  15  -5        0.0828734419        0.0344824005
  15  -6       -0.0918735080       -0.1118081077
  15  -7       -0.0189540476       -0.0865110855
  15  -8       -0.1270020808       -0.0064261428
  15  -9       -0.0040892341        0.0122546827
  15 -10       -0.0010107286        0.0359039455
  15 -11       -0.0000997837        0.0285611149
  15 -12       -0.0395508983       -0.1207264017
  15 -13        0.0672207275       -0.0115841918
  15 -14       -0.0568181834        0.0235913257
  15 -15       -0.0611570014       -0.0649812532
  16  16       -0.0286868447       -0.0620574777
  16  15       -0.0519459497       -0.0025428758
  16  14       -0.0315326293       -0.0743475066
  16  13       -0.0087788350        0.0616570094
  16  12        0.0476617979        0.0862760668
  16  11       -0.0766798815       -0.0679577405
  16  10       -0.1109965929        0.0310109764
  16   9       -0.0925713322       -0.0718269412
  16   8       -0.0528293620       -0.0160417830
  16   7        0.0555908557       -0.0906138281
  16   6       -0.0855110350       -0.0010497585
  16   5       -0.0332867775        0.0731414909
  16   4       -0.0454675099       -0.0635142102
  16   3        0.0598584739        0.0072044801
  16   2        0.0484229973        0.0839143259
  16   1        0.0088571171       -0.0612329842
  16   0        0.0800944637        0.0000000000
  16  -1       -0.0088571171       -0.0612329842
  16  -2        0.0484229973       -0.0839143259
  16  -3       -0.0598584739        0.0072044801
  16  -4       -0.0454675099        0.0635142102
  16  -5        0.0332867775        0.0731414909
  16  -6       -0.0855110350        0.0010497585
  16  -7       -0.0555908557       -0.0906138281
  16  -8       -0.0528293620        0.0160417830
  16  -9        0.0925713322       -0.0718269412
  16 -10       -0.1109965929       -0.0310109764
  16 -11        0.0766798815       -0.0679577405
  16 -12        0.0476617979       -0.0862760668
  16 -13        0.0087788350        0.0616570094
  16 -14       -0.0315326293        0.0743475066
  16 -15        0.0519459497       -0.0025428758
  16 -16       -0.0286868447        0.0620574777
  17  17        0.0024354572       -0.0419263410
  17  16        0.0551438640       -0.0937025877
  17  15       -0.1377646143       -0.0190617252
  17  14        0.0745331224        0.0530180440
  17  13       -0.1423834866        0.0342830323
  17  12        0.0464990789       -0.1026468443
  17  11       -0.0290995048       -0.1200117923
  17  10        0.0109449428       -0.0123836497
  17   9        0.0280454773        0.0349528498
  17   8       -0.0051554065        0.0482218041
  17   7       -0.0923065915       -0.0112965778
  17   6       -0.0609696222        0.0167264995
  17   5        0.0122301846        0.0020742667
  17   4       -0.0115404614       -0.0538671854
  17   3       -0.0754441731       -0.0212421728
  17   2        0.0073992087        0.0904011583
  17   1       -0.0466628629       -0.0479544694
  17   0        0.0224426554        0.0000000000
  17  -1        0.0466628629       -0.0479544694
  17  -2        0.0073992087       -0.0904011583
  17  -3        0.0754441731       -0.0212421728
  17  -4       -0.0115404614        0.0538671854
  17  -5       -0.0122301846        0.0020742667
  17  -6       -0.0609696222       -0.0167264995
  17  -7        0.0923065915       -0.0112965778
  17  -8       -0.0051554065       -0.0482218041
  17  -9       -0.0280454773        0.0349528498
  17 -10        0.0109449428        0.0123836497
  17 -11        0.0290995048       -0.1200117923
  17 -12        0.0464990789        0.1026468443
  17 -13        0.1423834866        0.0342830323
  17 -14        0.0745331224       -0.0530180440
  17 -15        0.1377646143       -0.0190617252
  17 -16        0.0551438640        0.0937025877
  17 -17       -0.0024354572       -0.0419263410
  18  18       -0.0517054435       -0.0146976443
  18  17        0.0880899190        0.0386807723
  18  16       -0.0482852423       -0.0195260479
  18  15       -0.0103079797       -0.0384947146
  18  14        0.0123296519       -0.1051345907
  18  13       -0.0479161890       -0.0365536579
  18  12        0.0233230243       -0.0966675280
  18  11        0.0123640708       -0.0009615233
  18  10        0.0329376014        0.0019697856
  18   9        0.0970744657        0.0697613274
  18   8       -0.0046721201        0.0150179772
  18   7       -0.0252513006        0.0811413165
  18   6       -0.0549491674       -0.0713221747
  18   5       -0.0932684234       -0.0474242369
  18   4        0.0322955518       -0.0718533006
  18   3       -0.0806062266       -0.0256161454
  18   2       -0.0112497496        0.0377224347
  18   1       -0.0236355013       -0.0193370495
  18   0       -0.0442863668        0.0000000000
  18  -1        0.0236355013       -0.0193370495
  18  -2       -0.0112497496       -0.0377224347
  18  -3        0.0806062266       -0.0256161454
  18  -4        0.0322955518        0.0718533006
  18  -5        0.0932684234       -0.0474242369
  18  -6       -0.0549491674        0.0713221747
  18  -7        0.0252513006        0.0811413165
  18  -8       -0.0046721201       -0.0150179772
  18  -9       -0.0970744657        0.0697613274
  18 -10        0.0329376014       -0.0019697856
  18 -11       -0.0123640708       -0.0009615233
  18 -12        0.0233230243        0.0966675280
  18 -13        0.0479161890       -0.0365536579
  18 -14        0.0123296519        0.1051345907
  18 -15        0.0103079797       -0.0384947146
  18 -16       -0.0482852423        0.0195260479
  18 -17       -0.0880899190        0.0386807723
  18 -18       -0.0517054435        0.0146976443
  19  19        0.0150232217        0.0847773833
  19  18        0.0649348926       -0.1124568268
  19  17       -0.0562377207       -0.0243574805
  19  16        0.0414337679        0.0101741520
  19  15        0.0733984270       -0.1299671264
  19  14       -0.0299426665       -0.0030720985
  19  13        0.1360409347        0.0961800372
  19  12        0.0997233326        0.0015162322
  19  11        0.0160360539        0.0071417438
  19  10       -0.0600763932        0.0325628238
  19   9        0.0191575099       -0.0481687582
  19   8       -0.0035122690       -0.0544777493
  19   7       -0.0631977979        0.0992415160
  19   6        0.0095162141       -0.0092319819
  19   5       -0.0512379290       -0.0573956148
  19   4       -0.0196169215       -0.0272547812
  19   3       -0.0224532010       -0.0363115730
  19   2       -0.0639855470       -0.0008442887
  19   1        0.0342680535        0.0165481218
  19   0        0.0228826132        0.0000000000
  19  -1       -0.0342680535        0.0165481218
  19  -2       -0.0639855470        0.0008442887
  19  -3        0.0224532010       -0.0363115730
  19  -4       -0.0196169215        0.0272547812
  19  -5        0.0512379290       -0.0573956148
  19  -6        0.0095162141        0.0092319819
  19  -7        0.0631977979        0.0992415160
  19  -8       -0.0035122690        0.0544777493
  19  -9       -0.0191575099       -0.0481687582
  19 -10       -0.0600763932       -0.0325628238
  19 -11       -0.0160360539        0.0071417438
  19 -12        0.0997233326       -0.0015162322
  19 -13       -0.1360409347        0.0961800372
  19 -14       -0.0299426665        0.0030720985
  19 -15       -0.0733984270       -0.1299671264
  19 -16        0.0414337679       -0.0101741520
  19 -17        0.0562377207       -0.0243574805
  19 -18        0.0649348926        0.1124568268
  19 -19       -0.0150232217        0.0847773833
  20  20       -0.0399471370        0.0749875442
  20  19       -0.0147118537        0.0107810541
  20  18       -0.0005627060       -0.0153736668
  20  17        0.0115650859       -0.0057644062
  20  16       -0.0065022702        0.0541773190
  20  15        0.0145343452       -0.0056858590
  20  14       -0.0086276235        0.0645117324
  20  13        0.0251884023        0.0273535581
  20  12       -0.0163920696        0.0339458588
  20  11       -0.0424018810        0.0558646599
  20  10        0.0369518510        0.0444479161
  20   9       -0.0306338356       -0.0736326516
  20   8        0.0147657455       -0.1188920662
  20   7        0.0232178229        0.0118278847
  20   6        0.0538235105        0.0176808466
  20   5       -0.0318221657       -0.0685550491
  20   4       -0.0585286662       -0.0151737215
  20   3       -0.0319401827       -0.0103913767
  20   2       -0.0095124019       -0.0199940615
  20   1        0.0118507615        0.0351787793
  20   0       -0.0555327860        0.0000000000
  20  -1       -0.0118507615        0.0351787793
  20  -2       -0.0095124019        0.0199940615
  20  -3        0.0319401827       -0.0103913767
  20  -4       -0.0585286662        0.0151737215
  20  -5        0.0318221657       -0.0685550491
  20  -6        0.0538235105       -0.0176808466
  20  -7       -0.0232178229        0.0118278847
  20  -8        0.0147657455        0.1188920662
  20  -9        0.0306338356       -0.0736326516
  20 -10        0.0369518510       -0.0444479161
  20 -11        0.0424018810        0.0558646599
  20 -12       -0.0163920696       -0.0339458588
  20 -13       -0.0251884023        0.0273535581
  20 -14       -0.0086276235       -0.0645117324
  20 -15       -0.0145343452       -0.0056858590
  20 -16       -0.0065022702       -0.0541773190
  20 -17       -0.0115650859       -0.0057644062
  20 -18       -0.0005627060        0.0153736668
  20 -19        0.0147118537        0.0107810541
  20 -20       -0.0399471370       -0.0749875442
  21  21       -0.0309794945        0.0507088773
  21  20        0.0656008081       -0.0497591830
  21  19       -0.0501600912        0.0131666669
  21  18        0.0312414404        0.0401772792
  21  17       -0.0237761796       -0.0427395890
  21  16        0.0310154819        0.0504787443
  21  15        0.0297186359        0.0848025674
  21  14       -0.0495319235        0.0412553522
  21  13       -0.0138139070        0.0207325174
  21  12       -0.0409309525       -0.0294975574
  21  11        0.0036079696       -0.0347869388
  21  10        0.0505914062       -0.1210166261
  21   9       -0.0161797282        0.0040657906
  21   8        0.0564515177        0.0769627431
