   0   0       58.1700932639        0.0000000000
   1   1        0.5051901447        1.2354733214
   1   0       -0.3315472215        0.0000000000
   1  -1       -0.5051901447        1.2354733214
   2   2        0.7813757380        5.0133186087
   2   1       -3.9529041967       -4.0793516807
   2   0       -8.5134310666        0.0000000000
   2  -1        3.9529041967       -4.0793516807
   2  -2        0.7813757380       -5.0133186087
   3   3        0.1802716546       -1.4686631491
   3   2       -1.1831706392        0.0357729273
   3   1        0.3226880621        0.9633494665
   3   0       -1.9039797506        0.0000000000
   3  -1       -0.3226880621        0.9633494665
   3  -2       -1.1831706392       -0.0357729273
   3  -3       -0.1802716546       -1.4686631491
   4   4       -1.0073567861        0.9558896220
   4   3        0.4887528195       -0.5875087906
   4   2        0.0485458259       -0.9667046327
   4   1        0.5382235758        2.4717167512
   4   0        0.0734725637        0.0000000000
   4  -1       -0.5382235758        2.4717167512
   4  -2        0.0485458259        0.9667046327
   4  -3       -0.4887528195       -0.5875087906
   4  -4       -1.0073567861       -0.9558896220
   5   5        0.0996590795        0.1762865066
   5   4        0.0665192520       -0.6839295369
   5   3        0.4708935669       -0.0945378427
   5   2        1.3022189935       -0.6282042840
   5   1        0.5270013208       -0.4907529049
   5   0        0.4452471408        0.0000000000
   5  -1       -0.5270013208       -0.4907529049
   5  -2        1.3022189935        0.6282042840
   5  -3       -0.4708935669       -0.0945378427
   5  -4        0.0665192520        0.6839295369
   5  -5       -0.0996590795        0.1762865066
   6   6       -0.6398335259       -0.1555239864
   6   5        0.2793455879        0.1275087643
   6   4        0.4645429997       -0.3220405797
   6   3       -0.2667314271        0.2918862952
   6   2        0.0313430605       -0.5152401108
   6   1       -0.1955751966       -0.3869023273
   6   0        0.3131160333        0.0000000000
   6  -1        0.1955751966       -0.3869023273
   6  -2        0.0313430605        0.5152401108
   6  -3        0.2667314271        0.2918862952
   6  -4        0.4645429997        0.3220405797
   6  -5       -0.2793455879        0.1275087643
   6  -6       -0.6398335259        0.1555239864
   7   7        0.1188874840       -0.0964726376
   7   6       -0.1749148049       -0.1493271540
   7   5        0.0301007996        0.2191536959
   7   4        0.2625854954        0.3952761661
   7   3        0.0990654053        0.1655756064
   7   2       -0.4460200872       -0.1385712915
   7   1       -0.0945377758       -0.1799071754
   7   0        0.5486929736        0.0000000000
   7  -1        0.0945377758       -0.1799071754
   7  -2       -0.4460200872        0.1385712915
   7  -3       -0.0990654053        0.1655756064
   7  -4        0.2625854954       -0.3952761661
   7  -5       -0.0301007996        0.2191536959
   7  -6       -0.1749148049        0.1493271540
   7  -7       -0.1188874840       -0.0964726376
   8   8       -0.0775439909       -0.2714071332
   8   7        0.0871716650       -0.3479484441
   8   6        0.0573102694       -0.0888972619
   8   5        0.1492049100       -0.1533167725
   8   4        0.2838381574       -0.0011067489
   8   3       -0.1555099298        0.4037060788
   8   2        0.3072392075        0.0690071719
   8   1       -0.1587376726       -0.1906745434
   8   0        0.1308422898        0.0000000000
   8  -1        0.1587376726       -0.1906745434
   8  -2        0.3072392075       -0.0690071719
   8  -3        0.1555099298        0.4037060788
   8  -4        0.2838381574        0.0011067489
   8  -5       -0.1492049100       -0.1533167725
   8  -6        0.0573102694        0.0888972619
   8  -7       -0.0871716650       -0.3479484441
   8  -8       -0.0775439909        0.2714071332
   9   9       -0.0092713488        0.1452857310
   9   8        0.1976545270       -0.1484776916
   9   7       -0.0901537354        0.3074285516
   9   6       -0.0422275631       -0.1210751193
   9   5       -0.1843748650        0.1034530177
   9   4       -0.0589156100       -0.4096994780
   9   3        0.1923737324        0.1894394259
   9   2        0.2091602286        0.1031424244
   9   1       -0.1020349199       -0.1929965825
   9   0       -0.2910168729        0.0000000000
   9  -1        0.1020349199       -0.1929965825
   9  -2        0.2091602286       -0.1031424244
   9  -3       -0.1923737324        0.1894394259
   9  -4       -0.0589156100        0.4096994780
   9  -5        0.1843748650        0.1034530177
   9  -6       -0.0422275631        0.1210751193
   9  -7        0.0901537354        0.3074285516
   9  -8        0.1976545270        0.1484776916
   9  -9        0.0092713488        0.1452857310
  10  10       -0.0532451245       -0.1419378096
  10   9        0.0930061230        0.1207639634
  10   8       -0.1216718618        0.1530165715
  10   7        0.0933903969        0.0841085471
  10   6       -0.1729048556        0.1961983844
  10   5       -0.3658835809       -0.0133396408
  10   4       -0.0209709653       -0.1716477328
  10   3       -0.1755826517       -0.2230817910
  10   2        0.0749104215        0.2724460793
  10   1       -0.0405933161        0.1852586627
  10   0       -0.2556734420        0.0000000000
  10  -1        0.0405933161        0.1852586627
  10  -2        0.0749104215       -0.2724460793
  10  -3        0.1755826517       -0.2230817910
  10  -4       -0.0209709653        0.1716477328
  10  -5        0.3658835809       -0.0133396408
  10  -6       -0.1729048556       -0.1961983844
  10  -7       -0.0933903969        0.0841085471
  10  -8       -0.1216718618       -0.1530165715
  10  -9       -0.0930061230        0.1207639634
  10 -10       -0.0532451245        0.1419378096
  11  11        0.0461830477        0.1084553992
  11  10        0.0237507658        0.1170275350
  11   9       -0.0193517726        0.1443113551
  11   8       -0.1018009634        0.0375476025
  11   7        0.0228507215        0.0620050918
  11   6       -0.0584202773       -0.0519404966
  11   5       -0.1661609246        0.1748887376
  11   4       -0.1638418097        0.0889633852
  11   3       -0.1201982953       -0.1258289453
  11   2       -0.0359498230        0.0952422481
  11   1        0.0755848899        0.1108960731
  11   0        0.2668739684        0.0000000000
  11  -1       -0.0755848899        0.1108960731
  11  -2       -0.0359498230       -0.0952422481
  11  -3        0.1201982953       -0.1258289453
  11  -4       -0.1638418097       -0.0889633852
  11  -5        0.1661609246        0.1748887376
  11  -6       -0.0584202773        0.0519404966
  11  -7       -0.0228507215        0.0620050918
  11  -8       -0.1018009634       -0.0375476025
  11  -9        0.0193517726        0.1443113551
  11 -10        0.0237507658       -0.1170275350
  11 -11       -0.0461830477        0.1084553992
  12  12        0.1085862128        0.0509473924
  12  11        0.0655234955        0.1114075972
  12  10        0.0258626564       -0.1917442319
  12   9        0.0171737723        0.1147491827
  12   8       -0.0868062517       -0.0990888252
  12   7        0.1433146441        0.0552802055
  12   6        0.1934415249        0.0210815246
  12   5       -0.0570882352        0.0797473574
  12   4       -0.0171250048        0.2596946172
  12   3       -0.0447128347       -0.0260158973
  12   2       -0.0728378059       -0.0870606980
  12   1        0.0453079501        0.0098114095
  12   0       -0.0690786911        0.0000000000
  12  -1       -0.0453079501        0.0098114095
  12  -2       -0.0728378059        0.0870606980
  12  -3        0.0447128347       -0.0260158973
  12  -4       -0.0171250048       -0.2596946172
  12  -5        0.0570882352        0.0797473574
  12  -6        0.1934415249       -0.0210815246
  12  -7       -0.1433146441        0.0552802055
  12  -8       -0.0868062517        0.0990888252
  12  -9       -0.0171737723        0.1147491827
  12 -10        0.0258626564        0.1917442319
  12 -11       -0.0655234955        0.1114075972
  12 -12        0.1085862128       -0.0509473924
  13  13       -0.0718833113        0.0412575897
  13  12       -0.0104786098        0.0236605957
  13  11        0.0530595290       -0.2002375760
  13  10        0.0471776312       -0.0830574775
  13   9        0.0114248579       -0.0088273291
  13   8        0.0916472474       -0.0668114915
  13   7       -0.0456501883       -0.0991925453
  13   6        0.0614326761       -0.0663023565
  13   5        0.2424111679        0.2086454747
  13   4       -0.0718017875       -0.0252494788
  13   3       -0.0058759085        0.0509248726
  13   2       -0.0834910117       -0.0210799693
  13   1       -0.0051001799       -0.0031480013
  13   0       -0.1927571261        0.0000000000
  13  -1        0.0051001799       -0.0031480013
  13  -2       -0.0834910117        0.0210799693
  13  -3        0.0058759085        0.0509248726
  13  -4       -0.0718017875        0.0252494788
  13  -5       -0.2424111679        0.2086454747
  13  -6        0.0614326761        0.0663023565
  13  -7        0.0456501883       -0.0991925453
  13  -8        0.0916472474        0.0668114915
  13  -9       -0.0114248579       -0.0088273291
  13 -10        0.0471776312        0.0830574775
  13 -11       -0.0530595290       -0.2002375760
  13 -12       -0.0104786098       -0.0236605957
  13 -13        0.0718833113        0.0412575897
  14  14       -0.0719723831       -0.0411657084
  14  13        0.0406079137        0.0338722335
  14  12        0.0595168254        0.0342174394
  14  11       -0.1795426638       -0.0498494080
  14  10        0.0507692274        0.0100966097
  14   9       -0.0768218329        0.0129786504
  14   8        0.0320848643        0.0913396710
  14   7        0.0074377511       -0.1088649791
  14   6        0.0255272427        0.0769638754
  14   5        0.1576415046       -0.2187331946
  14   4        0.0896317579        0.0422840482
  14   3       -0.1200191253        0.0263534416
  14   2        0.0328209719        0.0127347597
  14   1       -0.0437472387        0.0270717347
  14   0        0.1865269115        0.0000000000
  14  -1        0.0437472387        0.0270717347
  14  -2        0.0328209719       -0.0127347597
  14  -3        0.1200191253        0.0263534416
  14  -4        0.0896317579       -0.0422840482
  14  -5       -0.1576415046       -0.2187331946
  14  -6        0.0255272427       -0.0769638754
  14  -7       -0.0074377511       -0.1088649791
  14  -8        0.0320848643       -0.0913396710
  14  -9        0.0768218329        0.0129786504
  14 -10        0.0507692274       -0.0100966097
  14 -11        0.1795426638       -0.0498494080
  14 -12        0.0595168254       -0.0342174394
  14 -13       -0.0406079137        0.0338722335
  14 -14       -0.0719723831        0.0411657084
  15  15       -0.0883825969       -0.0214813649
  15  14       -0.0034214267       -0.0241391609
  15  13       -0.0117070763        0.0647069778
  15  12        0.0085129887        0.0328353692
  15  11        0.0047357882        0.0585966134
  15  10       -0.0120896749        0.0864474306
  15   9       -0.0040142293       -0.1143687043
  15   8        0.0070639884        0.0735742630
  15   7        0.1402808877        0.1052323202
  15   6       -0.0383105032       -0.0883195277
  15   5       -0.0790881532       -0.1588209157
  15   4        0.0546192700        0.0732189205
  15   3        0.2229609820        0.0155958403
  15   2       -0.0097265828        0.0009617793
  15   1        0.0315368444        0.0385111085
  15   0        0.0197316892        0.0000000000
  15  -1       -0.0315368444        0.0385111085
  15  -2       -0.0097265828       -0.0009617793
  15  -3       -0.2229609820        0.0155958403
  15  -4        0.0546192700       -0.0732189205
  15  -5        0.0790881532       -0.1588209157
  15  -6       -0.0383105032        0.0883195277
  15  -7       -0.1402808877        0.1052323202
  15  -8        0.0070639884       -0.0735742630
  15  -9        0.0040142293       -0.1143687043
  15 -10       -0.0120896749       -0.0864474306
  15 -11       -0.0047357882        0.0585966134
  15 -12        0.0085129887       -0.0328353692
  15 -13        0.0117070763        0.0647069778
  15 -14       -0.0034214267        0.0241391609
  15 -15        0.0883825969       -0.0214813649
  16  16        0.0746724607        0.0446283376
  16  15        0.0311219724        0.0265470702
  16  14       -0.1284719884        0.0191109990
  16  13       -0.0169986910       -0.0263092560
  16  12        0.0702157922       -0.0396678387
  16  11        0.0417577955        0.0751220943
  16  10       -0.0758332201       -0.1105989882
  16   9        0.0681753891       -0.0929075176
  16   8       -0.0043269854        0.0354163220
  16   7       -0.0663562694       -0.0463943853
  16   6       -0.0755908171        0.1149653481
  16   5       -0.0361230510       -0.1118616318
  16   4        0.0659534011       -0.0187445859
  16   3        0.0879536519       -0.0318106060
  16   2        0.0758848842       -0.0465816711
  16   1        0.0226932808       -0.0677849770
  16   0       -0.0084076869        0.0000000000
  16  -1       -0.0226932808       -0.0677849770
  16  -2        0.0758848842        0.0465816711
  16  -3       -0.0879536519       -0.0318106060
  16  -4        0.0659534011        0.0187445859
  16  -5        0.0361230510       -0.1118616318
  16  -6       -0.0755908171       -0.1149653481
  16  -7        0.0663562694       -0.0463943853
  16  -8       -0.0043269854       -0.0354163220
  16  -9       -0.0681753891       -0.0929075176
  16 -10       -0.0758332201        0.1105989882
  16 -11       -0.0417577955        0.0751220943
  16 -12        0.0702157922        0.0396678387
  16 -13        0.0169986910       -0.0263092560
  16 -14       -0.1284719884       -0.0191109990
  16 -15       -0.0311219724        0.0265470702
  16 -16        0.0746724607       -0.0446283376
  17  17       -0.0675138709        0.0567664891
  17  16        0.0231364913       -0.0560641793
  17  15       -0.0047091418       -0.0015234842
  17  14       -0.1005205991        0.0226641792
  17  13        0.0235928896       -0.0028241681
  17  12       -0.0257028699       -0.0386390016
  17  11        0.0419022626       -0.0250013265
  17  10       -0.0739238070       -0.0615222950
  17   9       -0.1251373479        0.0317080822
  17   8       -0.0063225685       -0.0104909566
  17   7       -0.0230309190        0.0227116227
  17   6        0.0084311168        0.1147918087
  17   5       -0.0513689450        0.0486577467
  17   4       -0.0837822059       -0.0009642879
  17   3       -0.0217574262       -0.0307535223
  17   2        0.0427040719       -0.0294482775
  17   1       -0.1089005344        0.0419448845
  17   0        0.0447912726        0.0000000000
  17  -1        0.1089005344        0.0419448845
  17  -2        0.0427040719        0.0294482775
  17  -3        0.0217574262       -0.0307535223
  17  -4       -0.0837822059        0.0009642879
  17  -5        0.0513689450        0.0486577467
  17  -6        0.0084311168       -0.1147918087
  17  -7        0.0230309190        0.0227116227
  17  -8       -0.0063225685        0.0104909566
  17  -9        0.1251373479        0.0317080822
  17 -10       -0.0739238070        0.0615222950
  17 -11       -0.0419022626       -0.0250013265
  17 -12       -0.0257028699        0.0386390016
  17 -13       -0.0235928896       -0.0028241681
  17 -14       -0.1005205991       -0.0226641792
  17 -15        0.0047091418       -0.0015234842
  17 -16        0.0231364913        0.0560641793
  17 -17        0.0675138709        0.0567664891
  18  18        0.0245652860        0.0348129089
  18  17       -0.1146278795       -0.0870001080
  18  16        0.0207898985        0.0166335282
  18  15        0.0554554653       -0.0402887332
  18  14        0.0811141516        0.0483011636
  18  13        0.0031793616       -0.0184178935
  18  12       -0.0962779273       -0.0133745635
  18  11        0.0316717333        0.0940032797
  18  10       -0.0127471237       -0.0330511502
  18   9       -0.0344430359        0.1065023556
  18   8       -0.0971035589       -0.0077955726
  18   7        0.0449130907        0.0247174268
  18   6       -0.0313405998        0.0375788198
  18   5       -0.0634147303        0.0994945627
  18   4       -0.0193222423       -0.0512699096
  18   3       -0.1116669135        0.0953876835
  18   2       -0.0434388902        0.1242247085
  18   1       -0.0441982684       -0.0428703784
  18   0       -0.0284615760        0.0000000000
  18  -1        0.0441982684       -0.0428703784
  18  -2       -0.0434388902       -0.1242247085
  18  -3        0.1116669135        0.0953876835
  18  -4       -0.0193222423        0.0512699096
  18  -5        0.0634147303        0.0994945627
  18  -6       -0.0313405998       -0.0375788198
  18  -7       -0.0449130907        0.0247174268
  18  -8       -0.0971035589        0.0077955726
  18  -9        0.0344430359        0.1065023556
  18 -10       -0.0127471237        0.0330511502
  18 -11       -0.0316717333        0.0940032797
  18 -12       -0.0962779273        0.0133745635
  18 -13       -0.0031793616       -0.0184178935
  18 -14        0.0811141516       -0.0483011636
  18 -15       -0.0554554653       -0.0402887332
  18 -16        0.0207898985       -0.0166335282
  18 -17        0.1146278795       -0.0870001080
  18 -18        0.0245652860       -0.0348129089
  19  19        0.0443895808       -0.0166359504
  19  18       -0.0029212904        0.0132610312
  19  17        0.0000731059        0.0347694915
  19  16        0.0320191471        0.0289110613
  19  15        0.0504099014       -0.0244298157
  19  14        0.0262985459        0.0154715109
  19  13       -0.0346806815        0.0537065247
  19  12       -0.0225601985        0.0371609905
  19  11        0.0554875667        0.1170614887
  19  10        0.0161513302        0.0494120377
  19   9        0.0025566773       -0.0855108095
  19   8        0.0136691711        0.0163277142
  19   7       -0.0010720071        0.0127813897
  19   6        0.0289853003       -0.0959654244
  19   5       -0.0808698264        0.0623216907
  19   4        0.0396843923        0.0263658563
  19   3       -0.0323079459        0.0203842423
  19   2        0.0436458492        0.0439106160
  19   1        0.0778231954       -0.0372440265
  19   0       -0.0494313052        0.0000000000
  19  -1       -0.0778231954       -0.0372440265
  19  -2        0.0436458492       -0.0439106160
  19  -3        0.0323079459        0.0203842423
  19  -4        0.0396843923       -0.0263658563
  19  -5        0.0808698264        0.0623216907
  19  -6        0.0289853003        0.0959654244
  19  -7        0.0010720071        0.0127813897
  19  -8        0.0136691711       -0.0163277142
  19  -9       -0.0025566773       -0.0855108095
  19 -10        0.0161513302       -0.0494120377
  19 -11       -0.0554875667        0.1170614887
  19 -12       -0.0225601985       -0.0371609905
  19 -13        0.0346806815        0.0537065247
  19 -14        0.0262985459       -0.0154715109
  19 -15       -0.0504099014       -0.0244298157
  19 -16        0.0320191471       -0.0289110613
