   0   0       75.6806900410        0.0000000000
   1   1       -0.3144944517       -0.6187567630
   1   0       -0.3550187663        0.0000000000
   1  -1        0.3144944517       -0.6187567630
   2   2        1.4463107599       -5.3828519049
   2   1       -3.4675588515        1.0782193046
   2   0        3.3938488337        0.0000000000
   2  -1        3.4675588515        1.0782193046
   2  -2        1.4463107599        5.3828519049
   3   3        0.6908948233        0.8739830083
   3   2       -2.0652480568       -1.8761700825
   3   1        1.1284669955        0.3407563369
   3   0        1.9637863786        0.0000000000
   3  -1       -1.1284669955        0.3407563369
   3  -2       -2.0652480568        1.8761700825
   3  -3       -0.6908948233        0.8739830083
   4   4        1.3579500592        0.5569993756
   4   3       -0.2908167533        0.7727201853
   4   2       -1.1809657253        1.3652648982
   4   1       -0.8763192367       -0.6827514114
   4   0        0.0926417434        0.0000000000
   4  -1        0.8763192367       -0.6827514114
   4  -2       -1.1809657253       -1.3652648982
   4  -3        0.2908167533        0.7727201853
   4  -4        1.3579500592       -0.5569993756
   5   5       -0.4791151311       -0.1774471345
   5   4       -0.5130239426       -0.3921640279
   5   3        0.5613551247        0.2033110475
   5   2       -1.3332012162        0.2052086786
   5   1        0.6278170209        0.2176771395
   5   0        0.4082399739        0.0000000000
   5  -1       -0.6278170209        0.2176771395
   5  -2       -1.3332012162       -0.2052086786
   5  -3       -0.5613551247        0.2033110475
   5  -4       -0.5130239426        0.3921640279
   5  -5        0.4791151311       -0.1774471345
   6   6        0.8016688849       -0.1158281988
   6   5        0.0085168403       -0.0275658743
   6   4       -0.2490174346        0.2117160833
   6   3       -0.1654741285       -0.0433926486
   6   2       -0.3471394409       -0.0870709635
   6   1        0.4329248140        0.4864437052
   6   0       -0.2155270348        0.0000000000
   6  -1       -0.4329248140        0.4864437052
   6  -2       -0.3471394409        0.0870709635
   6  -3        0.1654741285       -0.0433926486
   6  -4       -0.2490174346       -0.2117160833
   6  -5       -0.0085168403       -0.0275658743
   6  -6        0.8016688849        0.1158281988
   7   7       -0.3301792348        0.0662190698
   7   6       -0.1047486177        0.0810097307
   7   5        0.3705998885        0.0399159296
   7   4        0.5429152920        0.0154659245
   7   3       -0.4957990066        0.2352213685
   7   2       -0.0496852986       -0.1395877274
   7   1        0.1178801366        0.6560149739
   7   0        0.5066445160        0.0000000000
   7  -1       -0.1178801366        0.6560149739
   7  -2       -0.0496852986        0.1395877274
   7  -3        0.4957990066        0.2352213685
   7  -4        0.5429152920       -0.0154659245
   7  -5       -0.3705998885        0.0399159296
   7  -6       -0.1047486177       -0.0810097307
   7  -7        0.3301792348        0.0662190698
   8   8        0.0619775225        0.1245329865
   8   7       -0.4313130291       -0.0989795575
   8   6       -0.2512759471        0.0989608381
   8   5        0.4212202716       -0.2686829755
   8   4       -0.0118039303        0.3115920042
   8   3        0.0869220608       -0.1144353324
   8   2        0.1740829619       -0.2184858904
   8   1        0.0794426216        0.3358474783
   8   0       -0.1421001373        0.0000000000
   8  -1       -0.0794426216        0.3358474783
   8  -2        0.1740829619        0.2184858904
   8  -3       -0.0869220608       -0.1144353324
   8  -4       -0.0118039303       -0.3115920042
   8  -5       -0.4212202716       -0.2686829755
   8  -6       -0.2512759471       -0.0989608381
   8  -7        0.4313130291       -0.0989795575
   8  -8        0.0619775225       -0.1245329865
   9   9        0.0591375830       -0.2307837709
   9   8        0.1476510622        0.0220877960
   9   7       -0.0920427034       -0.0358521901
   9   6       -0.0193833909       -0.0400216876
   9   5       -0.1199805308        0.1825493854
   9   4        0.0732528979       -0.0169931037
   9   3        0.0739945522       -0.3385116489
   9   2       -0.0788142233        0.0227088814
