   0   0       72.0599032044        0.0000000000
   1   1       -0.6446429170        0.4892848023
   1   0        0.3060335457        0.0000000000
   1  -1        0.6446429170        0.4892848023
   2   2       -1.5616747976        4.9484482851
   2   1       -1.8612855583       -2.8927492347
   2   0        8.4923378512        0.0000000000
   2  -1        1.8612855583       -2.8927492347
   2  -2       -1.5616747976       -4.9484482851
   3   3       -2.1002942214        0.2324060681
   3   2       -1.1573247278        0.0754182771
   3   1        0.1356230577       -1.3335406802
   3   0       -1.7417092023        0.0000000000
   3  -1       -0.1356230577       -1.3335406802
   3  -2       -1.1573247278       -0.0754182771
   3  -3        2.1002942214        0.2324060681
   4   4        0.2641083773        1.9347572279
   4   3        0.4928445927       -0.8444851131
   4   2       -0.2467136285        0.4492391255
   4   1       -0.3886940553       -0.6218033539
   4   0       -2.0679400295        0.0000000000
   4  -1        0.3886940553       -0.6218033539
   4  -2       -0.2467136285       -0.4492391255
   4  -3       -0.4928445927       -0.8444851131
   4  -4        0.2641083773       -1.9347572279
   5   5        0.8667841745        0.1030546755
   5   4       -0.0957503645        0.0529058732
   5   3       -0.6963906409        1.0848050864
   5   2        0.7924403504       -0.6710485920
   5   1       -0.3300705662       -0.7858696514
   5   0        0.0784807547        0.0000000000
   5  -1        0.3300705662       -0.7858696514
   5  -2        0.7924403504        0.6710485920
   5  -3        0.6963906409        1.0848050864
   5  -4       -0.0957503645       -0.0529058732
   5  -5       -0.8667841745        0.1030546755
   6   6       -0.4405654149       -0.1062997989
   6   5        0.1109507515       -0.6120839433
   6   4       -0.2431685296        0.3611291558
   6   3        0.2354906461       -0.3927403198
   6   2        0.0001043194       -0.6489125014
   6   1        0.5775015277        0.6970596106
   6   0       -1.8223158546        0.0000000000
   6  -1       -0.5775015277        0.6970596106
   6  -2        0.0001043194        0.6489125014
   6  -3       -0.2354906461       -0.3927403198
   6  -4       -0.2431685296       -0.3611291558
   6  -5       -0.1109507515       -0.6120839433
   6  -6       -0.4405654149        0.1062997989
   7   7       -0.5936058466        0.3667918044
   7   6       -0.1975854645       -0.0653807816
   7   5        0.1498752238        0.2607458417
   7   4        0.6220578228       -0.1680173087
   7   3       -0.3930968720        0.3840914357
   7   2        0.6776209439        0.0927029292
   7   1       -0.6809044301        0.4014722777
   7   0        0.8776405820        0.0000000000
   7  -1        0.6809044301        0.4014722777
   7  -2        0.6776209439       -0.0927029292
   7  -3        0.3930968720        0.3840914357
   7  -4        0.6220578228        0.1680173087
   7  -5       -0.1498752238        0.2607458417
   7  -6       -0.1975854645        0.0653807816
   7  -7        0.5936058466        0.3667918044
   8   8       -0.2209210495        0.2585267435
   8   7        0.2242495068        0.2698941632
   8   6        0.4071943516       -0.1726018561
   8   5       -0.0687172666       -0.0801568006
   8   4        0.2539813591       -0.0169957896
