   0   0       77.8821071034        0.0000000000
   1   1        0.2596715197       -0.3497709922
   1   0       -0.6434910071        0.0000000000
   1  -1       -0.2596715197       -0.3497709922
   2   2        2.2586501335        7.3901083571
   2   1        1.4184712038       -4.9594332179
   2   0       -3.5418479514        0.0000000000
   2  -1       -1.4184712038       -4.9594332179
   2  -2        2.2586501335       -7.3901083571
   3   3       -0.8311548319        0.3343144707
   3   2       -1.2633780176        0.5755484920
   3   1        1.3471010901       -1.8344174101
   3   0       -3.2354707138        0.0000000000
   3  -1       -1.3471010901       -1.8344174101
   3  -2       -1.2633780176       -0.5755484920
   3  -3        0.8311548319        0.3343144707
   4   4       -1.1691055449       -1.3532636581
   4   3        1.6312541315       -1.2344842099
   4   2       -0.0306098066       -1.0531615404
   4   1       -1.1986331552        0.8151276837
   4   0        0.5449403361        0.0000000000
   4  -1        1.1986331552        0.8151276837
   4  -2       -0.0306098066        1.0531615404
   4  -3       -1.6312541315       -1.2344842099
   4  -4       -1.1691055449        1.3532636581
   5   5       -0.0444107721       -0.5084300231
   5   4       -0.4989293094        0.1783456303
   5   3        0.2393412852        1.2452633496
   5   2       -0.3215144631       -1.5998789205
   5   1       -0.5341168058       -0.0858548119
   5   0        0.3720808390        0.0000000000
   5  -1        0.5341168058       -0.0858548119
   5  -2       -0.3215144631        1.5998789205
   5  -3       -0.2393412852        1.2452633496
   5  -4       -0.4989293094       -0.1783456303
   5  -5        0.0444107721       -0.5084300231
   6   6        0.5464707337        0.1530651685
   6   5       -0.3033203304        0.0220747730
   6   4       -0.8584253062        0.0591236521
   6   3        0.3290829057       -0.1853672384
   6   2       -0.2530572695       -0.5346625701
   6   1       -0.0203513530        0.5075105973
   6   0        0.7714832703        0.0000000000
   6  -1        0.0203513530        0.5075105973
   6  -2       -0.2530572695        0.5346625701
   6  -3       -0.3290829057       -0.1853672384
   6  -4       -0.8584253062       -0.0591236521
   6  -5        0.3033203304        0.0220747730
   6  -6        0.5464707337       -0.1530651685
   7   7       -0.0753093015       -0.0695758351
   7   6       -0.4598869322       -0.2370169370
   7   5       -0.1270788389        0.3801825780
   7   4        0.6638892095       -0.0290473603
   7   3       -0.1929107750       -0.5665988601
   7   2       -0.4269872395        0.6328888052
   7   1       -0.0607158397       -0.1249022953
   7   0       -0.0055674458        0.0000000000
   7  -1        0.0607158397       -0.1249022953
   7  -2       -0.4269872395       -0.6328888052
   7  -3        0.1929107750       -0.5665988601
   7  -4        0.6638892095        0.0290473603
   7  -5        0.1270788389        0.3801825780
   7  -6       -0.4598869322        0.2370169370
   7  -7        0.0753093015       -0.0695758351
   8   8       -0.3649308095       -0.1141512746
   8   7        0.6705533201       -0.0859897711
   8   6       -0.1968425282       -0.0931186433
   8   5        0.1004019431        0.2833324224
   8   4        0.3578446495        0.1452564077
   8   3       -0.4290133965       -0.3721473000
   8   2        0.0005231739        0.1598805890
   8   1        0.4667532534       -0.4298609731
   8   0        0.0247424619        0.0000000000
   8  -1       -0.4667532534       -0.4298609731
   8  -2        0.0005231739       -0.1598805890
   8  -3        0.4290133965       -0.3721473000
   8  -4        0.3578446495       -0.1452564077
   8  -5       -0.1004019431        0.2833324224
   8  -6       -0.1968425282        0.0931186433
   8  -7       -0.6705533201       -0.0859897711
   8  -8       -0.3649308095        0.1141512746
   9   9        0.2744600534        0.0368828137
   9   8        0.0804154152        0.0254440648
   9   7       -0.0728085404        0.0742731690
   9   6        0.3166858062       -0.0364653038
   9   5       -0.1839844777        0.2258131307
   9   4       -0.1207082522       -0.4396860028
   9   3        0.2931656821        0.1555648660
   9   2       -0.1544075975        0.3465831564
   9   1       -0.3071945385        0.3085857160
   9   0       -0.6050890430        0.0000000000
   9  -1        0.3071945385        0.3085857160
   9  -2       -0.1544075975       -0.3465831564
   9  -3       -0.2931656821        0.1555648660
   9  -4       -0.1207082522        0.4396860028
   9  -5        0.1839844777        0.2258131307
   9  -6        0.3166858062        0.0364653038
   9  -7        0.0728085404        0.0742731690
   9  -8        0.0804154152       -0.0254440648
   9  -9       -0.2744600534        0.0368828137
  10  10       -0.1201766068       -0.1330059392
  10   9       -0.1066535516        0.1759085995
  10   8        0.1765248776       -0.4333380444
  10   7       -0.1196140937        0.3801643931
  10   6        0.0786079700        0.0138580892
  10   5        0.2212799627       -0.1227482143
  10   4       -0.3423916572        0.2060539782
  10   3       -0.0994838873        0.0757131807
  10   2        0.0165707625       -0.2438611409
  10   1        0.4003829776       -0.6927596760
  10   0       -0.2788002426        0.0000000000
  10  -1       -0.4003829776       -0.6927596760
  10  -2        0.0165707625        0.2438611409
  10  -3        0.0994838873        0.0757131807
  10  -4       -0.3423916572       -0.2060539782
  10  -5       -0.2212799627       -0.1227482143
  10  -6        0.0786079700       -0.0138580892
  10  -7        0.1196140937        0.3801643931
  10  -8        0.1765248776        0.4333380444
  10  -9        0.1066535516        0.1759085995
  10 -10       -0.1201766068        0.1330059392
  11  11        0.0264416177        0.0575347692
  11  10        0.0757421908        0.2560658322
  11   9       -0.2292014929        0.0921371890
  11   8        0.0055234066        0.0709328917
  11   7       -0.0737498827       -0.2278119858
  11   6       -0.1949429525       -0.1039712082
  11   5        0.0094530745       -0.1697628864
  11   4       -0.0163589877       -0.3139539667
  11   3        0.1329142357        0.1027913601
  11   2        0.2841056109        0.0963137798
  11   1        0.2552639460        0.3907762254
  11   0        0.3448998884        0.0000000000
  11  -1       -0.2552639460        0.3907762254
  11  -2        0.2841056109       -0.0963137798
  11  -3       -0.1329142357        0.1027913601
  11  -4       -0.0163589877        0.3139539667
  11  -5       -0.0094530745       -0.1697628864
  11  -6       -0.1949429525        0.1039712082
  11  -7        0.0737498827       -0.2278119858
  11  -8        0.0055234066       -0.0709328917
  11  -9        0.2292014929        0.0921371890
  11 -10        0.0757421908       -0.2560658322
  11 -11       -0.0264416177        0.0575347692
  12  12       -0.0984308555        0.0177274946
