   0   0       95.3057932145        0.0000000000
   1   1       -0.1804437823        0.0897129929
   1   0        0.5619861074        0.0000000000
   1  -1        0.1804437823        0.0897129929
   2   2        2.9383090361       -4.4936366646
   2   1       -0.6646631921       -2.7508199533
   2   0       16.9035298386        0.0000000000
   2  -1        0.6646631921       -2.7508199533
   2  -2        2.9383090361        4.4936366646
   3   3        0.0420564722        1.4750145768
   3   2       -0.8594597915       -2.2082215678
   3   1        0.7886450874       -0.2041873460
   3   0       -3.2779194426        0.0000000000
   3  -1       -0.7886450874       -0.2041873460
   3  -2       -0.8594597915        2.2082215678
   3  -3       -0.0420564722        1.4750145768
   4   4       -1.0487640848       -0.2794363474
   4   3       -1.4570837047        0.9920403122
   4   2        0.6662793622       -0.7868674497
   4   1        0.4292942815       -2.5488582527
   4   0       -1.7985971215        0.0000000000
   4  -1       -0.4292942815       -2.5488582527
   4  -2        0.6662793622        0.7868674497
   4  -3        1.4570837047        0.9920403122
   4  -4       -1.0487640848        0.2794363474
   5   5       -0.2813561610        0.7247271030
   5   4       -0.4813761944       -0.7137384421
   5   3       -0.1818939567        0.1042792771
   5   2       -0.7301251972        0.2203927012
   5   1        0.5688401314       -0.3712376413
   5   0        0.9084299873        0.0000000000
   5  -1       -0.5688401314       -0.3712376413
   5  -2       -0.7301251972       -0.2203927012
   5  -3        0.1818939567        0.1042792771
   5  -4       -0.4813761944        0.7137384421
   5  -5        0.2813561610        0.7247271030
   6   6        0.2633076252       -0.3977932482
   6   5        0.6713005789        0.0561084576
   6   4       -0.3492171950       -0.0313557394
   6   3       -0.5080692685       -0.0655255866
   6   2       -0.8536571319       -0.0046612493
   6   1        0.0585450506       -1.2226162298
   6   0       -2.3533432403        0.0000000000
   6  -1       -0.0585450506       -1.2226162298
   6  -2       -0.8536571319        0.0046612493
   6  -3        0.5080692685       -0.0655255866
   6  -4       -0.3492171950        0.0313557394
   6  -5       -0.6713005789        0.0561084576
   6  -6        0.2633076252        0.3977932482
   7   7        0.1529766824        0.0364442845
   7   6        0.1249417622        0.0308659330
   7   5       -0.8775819248       -0.2380047144
   7   4       -0.4520571154        0.2719478455
   7   3        0.1801942607       -0.6835243380
   7   2       -0.9948829882        0.4068157192
   7   1       -0.1487153849        0.2032750638
   7   0        0.1256395602        0.0000000000
   7  -1        0.1487153849        0.2032750638
   7  -2       -0.9948829882       -0.4068157192
   7  -3       -0.1801942607       -0.6835243380
   7  -4       -0.4520571154       -0.2719478455
   7  -5        0.8775819248       -0.2380047144
   7  -6        0.1249417622       -0.0308659330
   7  -7       -0.1529766824        0.0364442845
   8   8        0.0149784242       -0.3061005700
   8   7       -0.0036243663        0.3741729405
   8   6        0.3123079722        0.1783240601
   8   5        0.3002792147       -0.0479413969
   8   4       -0.1445815640        0.2891575807
   8   3       -0.6120527574        0.2464734253
   8   2       -0.2576448403        0.2903114635
   8   1        0.1919629742       -0.1001600067
   8   0       -0.5134589028        0.0000000000
   8  -1       -0.1919629742       -0.1001600067
   8  -2       -0.2576448403       -0.2903114635
   8  -3        0.6120527574        0.2464734253
   8  -4       -0.1445815640       -0.2891575807
   8  -5       -0.3002792147       -0.0479413969
   8  -6        0.3123079722       -0.1783240601
   8  -7        0.0036243663        0.3741729405
   8  -8        0.0149784242        0.3061005700
   9   9        0.0311452263        0.3972903430
   9   8        0.1268292391        0.1219533354
   9   7       -0.2340901941       -0.1337679903
   9   6        0.0044286554        0.2869555747
   9   5        0.0650298223       -0.1921847797
   9   4       -0.8876855822       -0.0733355921
   9   3       -0.2745891225        0.0837426344
   9   2       -0.2669811941        0.1142518209
   9   1        0.4514917327        0.1819260562
   9   0       -0.3080502972        0.0000000000
   9  -1       -0.4514917327        0.1819260562
   9  -2       -0.2669811941       -0.1142518209
   9  -3        0.2745891225        0.0837426344
   9  -4       -0.8876855822        0.0733355921
   9  -5       -0.0650298223       -0.1921847797
   9  -6        0.0044286554       -0.2869555747
   9  -7        0.2340901941       -0.1337679903
   9  -8        0.1268292391       -0.1219533354
   9  -9       -0.0311452263        0.3972903430
  10  10        0.1510094599       -0.0058605836
  10   9       -0.1491101700       -0.0762120546
  10   8        0.2413228612       -0.0434063142
  10   7       -0.0105977576       -0.3942219280
  10   6       -0.1536583790       -0.0297842857
  10   5       -0.3246181383       -0.4410689316
  10   4        0.2737572533        0.2776761533
  10   3        0.1126828461        0.0441717102
  10   2        0.0290102471        0.0733402153
  10   1       -0.1582534587        0.0312092680
  10   0        0.4367719169        0.0000000000
  10  -1        0.1582534587        0.0312092680
  10  -2        0.0290102471       -0.0733402153
  10  -3       -0.1126828461        0.0441717102
  10  -4        0.2737572533       -0.2776761533
  10  -5        0.3246181383       -0.4410689316
  10  -6       -0.1536583790        0.0297842857
  10  -7        0.0105977576       -0.3942219280
  10  -8        0.2413228612        0.0434063142
  10  -9        0.1491101700       -0.0762120546
  10 -10        0.1510094599        0.0058605836
  11  11       -0.0387970556        0.2168673432
  11  10        0.1076893008       -0.1200857385
  11   9       -0.0545030776        0.1311857396
  11   8        0.0127783775        0.1256412865
