   0   0       93.5986254206        0.0000000000
   1   1       -0.2389359773       -0.3492279101
   1   0        0.2408170679        0.0000000000
   1  -1        0.2389359773       -0.3492279101
   2   2       -1.5435980388        4.5653289792
   2   1        2.3188123273       -2.0341403903
   2   0       10.9008611750        0.0000000000
   2  -1       -2.3188123273       -2.0341403903
   2  -2       -1.5435980388       -4.5653289792
   3   3       -0.9870647058       -1.7805403797
   3   2        1.5467794904        0.3624414180
   3   1        0.6419215128        0.4525334586
   3   0       -1.1565593991        0.0000000000
   3  -1       -0.6419215128        0.4525334586
   3  -2        1.5467794904       -0.3624414180
   3  -3        0.9870647058       -1.7805403797
   4   4       -1.0324016424        0.1663717912
   4   3        0.6315990903       -0.1894542641
   4   2        0.9855808325        1.0495864103
   4   1        0.0620905826        0.0697777971
   4   0        1.2813174275        0.0000000000
   4  -1       -0.0620905826        0.0697777971
   4  -2        0.9855808325       -1.0495864103
   4  -3       -0.6315990903       -0.1894542641
   4  -4       -1.0324016424       -0.1663717912
   5   5       -1.4391600947       -0.7292444014
   5   4        1.6294869676        0.5249884941
   5   3       -0.4049788493       -0.0581646933
   5   2        0.9280708591       -0.1288066545
   5   1       -0.3665164383       -0.5911119075
   5   0        0.5834616659        0.0000000000
   5  -1        0.3665164383       -0.5911119075
   5  -2        0.9280708591        0.1288066545
   5  -3        0.4049788493       -0.0581646933
   5  -4        1.6294869676       -0.5249884941
   5  -5        1.4391600947       -0.7292444014
   6   6        0.3476115162       -0.5900852997
   6   5        0.3427295538       -0.1092227725
   6   4        0.1320437499        0.3402429020
   6   3       -0.3622794411        0.0287759605
   6   2        0.2483184507       -0.1859581555
   6   1       -1.1335770952        0.5388265557
   6   0       -0.3934948374        0.0000000000
   6  -1        1.1335770952        0.5388265557
   6  -2        0.2483184507        0.1859581555
   6  -3        0.3622794411        0.0287759605
   6  -4        0.1320437499       -0.3402429020
   6  -5       -0.3427295538       -0.1092227725
   6  -6        0.3476115162        0.5900852997
   7   7        0.2013721288       -0.6889207063
   7   6       -0.0646058484        0.0319744726
   7   5       -0.4288312417       -0.2665281235
   7   4        0.3275277324       -0.0418083074
   7   3       -0.4243623010       -0.1245674799
   7   2        0.1360477839       -0.5226944309
   7   1        0.0137228035       -0.4033131923
   7   0        0.6867953635        0.0000000000
   7  -1       -0.0137228035       -0.4033131923
   7  -2        0.1360477839        0.5226944309
   7  -3        0.4243623010       -0.1245674799
   7  -4        0.3275277324        0.0418083074
   7  -5        0.4288312417       -0.2665281235
   7  -6       -0.0646058484       -0.0319744726
   7  -7       -0.2013721288       -0.6889207063
   8   8       -0.0838890449        0.5088554851
   8   7       -0.1305766721        0.0211058527
   8   6       -0.1666900195       -0.1411800027
   8   5        0.1661155008        0.0981997227
   8   4        0.2170891301        0.2298912252
   8   3       -0.1832901469        0.1941718222
   8   2       -0.0105516061       -0.0446129473
   8   1       -0.6029727682        0.1939523286
   8   0       -0.5411772116        0.0000000000
   8  -1        0.6029727682        0.1939523286
   8  -2       -0.0105516061        0.0446129473
   8  -3        0.1832901469        0.1941718222
   8  -4        0.2170891301       -0.2298912252
   8  -5       -0.1661155008        0.0981997227
   8  -6       -0.1666900195        0.1411800027
   8  -7        0.1305766721        0.0211058527
   8  -8       -0.0838890449       -0.5088554851
   9   9        0.3592126371        0.1349138850
   9   8       -0.2012219728        0.0028817804
   9   7        0.0221425202       -0.2729989079
   9   6        0.0598128991       -0.0685204058
   9   5       -0.0511448682       -0.0454368815
   9   4        0.2689489861        0.1600864220
   9   3        0.2118303858        0.0834939634
   9   2        0.2147127701       -0.1190834426
   9   1        0.2802406750       -0.0106698154
   9   0       -0.1442153223        0.0000000000
   9  -1       -0.2802406750       -0.0106698154
   9  -2        0.2147127701        0.1190834426
   9  -3       -0.2118303858        0.0834939634
   9  -4        0.2689489861       -0.1600864220
   9  -5        0.0511448682       -0.0454368815
   9  -6        0.0598128991        0.0685204058
   9  -7       -0.0221425202       -0.2729989079
   9  -8       -0.2012219728       -0.0028817804
   9  -9       -0.3592126371        0.1349138850
  10  10       -0.0620977132        0.1110801902
  10   9       -0.1848171723       -0.0065934499
  10   8       -0.1368296114       -0.0414309916
  10   7       -0.3050724185       -0.0064318718
  10   6        0.0309471424       -0.0514583162
  10   5        0.0747291214       -0.0669352493
  10   4        0.1280772893       -0.1421895827
  10   3        0.1144372264        0.2132980755
  10   2        0.1325163341       -0.0423595040
  10   1       -0.3813493229        0.2226492025
  10   0       -0.0596945237        0.0000000000
  10  -1        0.3813493229        0.2226492025
  10  -2        0.1325163341        0.0423595040
  10  -3       -0.1144372264        0.2132980755
  10  -4        0.1280772893        0.1421895827
  10  -5       -0.0747291214       -0.0669352493
  10  -6        0.0309471424        0.0514583162
  10  -7        0.3050724185       -0.0064318718
  10  -8       -0.1368296114        0.0414309916
  10  -9        0.1848171723       -0.0065934499
  10 -10       -0.0620977132       -0.1110801902
  11  11       -0.0783527685        0.3699562080
  11  10       -0.1342298183        0.1412655801
  11   9        0.0517273375        0.0696582145
  11   8       -0.0125228599        0.2038565666
  11   7       -0.0384750300       -0.1188859650
  11   6        0.1133611011       -0.3066252799
  11   5        0.0421911286        0.1584908550
  11   4        0.2396863371       -0.0210612102
  11   3        0.2474469521        0.1155949106
  11   2        0.2618751190        0.2146867570
  11   1        0.0443791431        0.0198878740
  11   0       -0.0672894084        0.0000000000
  11  -1       -0.0443791431        0.0198878740
  11  -2        0.2618751190       -0.2146867570
  11  -3       -0.2474469521        0.1155949106
  11  -4        0.2396863371        0.0210612102
  11  -5       -0.0421911286        0.1584908550
  11  -6        0.1133611011        0.3066252799
  11  -7        0.0384750300       -0.1188859650
  11  -8       -0.0125228599       -0.2038565666
  11  -9       -0.0517273375        0.0696582145
  11 -10       -0.1342298183       -0.1412655801
  11 -11        0.0783527685        0.3699562080
  12  12       -0.0742464856        0.0233945829
  12  11        0.0519454382       -0.0776081844
  12  10        0.1337184428       -0.0763620675
  12   9       -0.1590844256       -0.1170087703
  12   8       -0.0560298780        0.0674952651
  12   7       -0.1798588101       -0.0253119692
  12   6        0.0161500004       -0.2451649196
  12   5       -0.2987833389        0.0011068344
  12   4        0.2922381187       -0.1286194651
  12   3        0.1326345395       -0.0464716215
  12   2        0.0755579549        0.1471366860
  12   1       -0.1101311878       -0.1007814054
  12   0       -0.0453909899        0.0000000000
  12  -1        0.1101311878       -0.1007814054
  12  -2        0.0755579549       -0.1471366860
  12  -3       -0.1326345395       -0.0464716215
  12  -4        0.2922381187        0.1286194651
  12  -5        0.2987833389        0.0011068344
  12  -6        0.0161500004        0.2451649196
  12  -7        0.1798588101       -0.0253119692
  12  -8       -0.0560298780       -0.0674952651
  12  -9        0.1590844256       -0.1170087703
  12 -10        0.1337184428        0.0763620675
  12 -11       -0.0519454382       -0.0776081844
  12 -12       -0.0742464856       -0.0233945829
  13  13       -0.0619961015       -0.1647721987
  13  12       -0.1802454708       -0.0172870424
  13  11        0.0634969578        0.0505761068
  13  10       -0.0853534267       -0.1148401728
  13   9       -0.0190802648        0.0424347642
  13   8        0.0856371662        0.1029855577
  13   7       -0.1112625318        0.1784879518
  13   6       -0.0220354408       -0.1292347719
  13   5        0.1269184359        0.0876049310
  13   4        0.0050453798        0.0304623660
  13   3        0.1461110265       -0.0152323103
  13   2       -0.0290869411        0.1891049734
  13   1       -0.0115449724        0.1108583509
  13   0       -0.1127891472        0.0000000000
  13  -1        0.0115449724        0.1108583509
  13  -2       -0.0290869411       -0.1891049734
  13  -3       -0.1461110265       -0.0152323103
  13  -4        0.0050453798       -0.0304623660
  13  -5       -0.1269184359        0.0876049310
  13  -6       -0.0220354408        0.1292347719
  13  -7        0.1112625318        0.1784879518
  13  -8        0.0856371662       -0.1029855577
  13  -9        0.0190802648        0.0424347642
  13 -10       -0.0853534267        0.1148401728
  13 -11       -0.0634969578        0.0505761068
  13 -12       -0.1802454708        0.0172870424
  13 -13        0.0619961015       -0.1647721987
  14  14       -0.0184818656        0.0042602263
  14  13        0.0266465918        0.0728452784
  14  12        0.0021107219        0.0297247881
  14  11        0.0837895166       -0.1720809503
  14  10        0.0349092182       -0.0322471110
  14   9       -0.1023506304       -0.0133583324
  14   8       -0.0527929430        0.0563459679
  14   7        0.0059309770        0.0620009490
  14   6       -0.0315972828        0.0546819992
  14   5        0.0414243777       -0.1343191630
  14   4        0.0651035743       -0.0902974099
  14   3        0.0655025178       -0.1897158468
  14   2       -0.0121333255        0.2306659200
  14   1        0.0938739487        0.1553577555
  14   0       -0.2715822976        0.0000000000
  14  -1       -0.0938739487        0.1553577555
  14  -2       -0.0121333255       -0.2306659200
  14  -3       -0.0655025178       -0.1897158468
  14  -4        0.0651035743        0.0902974099
  14  -5       -0.0414243777       -0.1343191630
  14  -6       -0.0315972828       -0.0546819992
  14  -7       -0.0059309770        0.0620009490
  14  -8       -0.0527929430       -0.0563459679
  14  -9        0.1023506304       -0.0133583324
  14 -10        0.0349092182        0.0322471110
  14 -11       -0.0837895166       -0.1720809503
  14 -12        0.0021107219       -0.0297247881
  14 -13       -0.0266465918        0.0728452784
  14 -14       -0.0184818656       -0.0042602263
  15  15        0.0749272975       -0.0591464537
  15  14        0.0181530902       -0.0448843900
  15  13        0.1022719527       -0.0421325491
  15  12       -0.0203987455       -0.0460217637
  15  11       -0.0485924942       -0.0899936933
  15  10       -0.0142730770        0.0542188519
  15   9       -0.0018835148        0.0248783166
  15   8       -0.0068993861        0.0717053921
  15   7        0.0280520148        0.1585440906
  15   6       -0.1312552509        0.0262696547
  15   5        0.1140677561        0.0075777819
  15   4       -0.0776196848       -0.0570712055
  15   3       -0.0309899033        0.0261069417
  15   2       -0.1098692335        0.1633842741
  15   1       -0.1226676208        0.1192992068
  15   0        0.0962962666        0.0000000000
  15  -1        0.1226676208        0.1192992068
  15  -2       -0.1098692335       -0.1633842741
  15  -3        0.0309899033        0.0261069417
  15  -4       -0.0776196848        0.0570712055
  15  -5       -0.1140677561        0.0075777819
  15  -6       -0.1312552509       -0.0262696547
  15  -7       -0.0280520148        0.1585440906
  15  -8       -0.0068993861       -0.0717053921
  15  -9        0.0018835148        0.0248783166
  15 -10       -0.0142730770       -0.0542188519
  15 -11        0.0485924942       -0.0899936933
  15 -12       -0.0203987455        0.0460217637
  15 -13       -0.1022719527       -0.0421325491
  15 -14        0.0181530902        0.0448843900
  15 -15       -0.0749272975       -0.0591464537
  16  16        0.0338005177       -0.1356308820
  16  15        0.0014947732        0.0388490373
  16  14       -0.0376846617       -0.0806367612
  16  13       -0.0192817896        0.0139399494
  16  12       -0.0735860507        0.0076852570
  16  11        0.0356672776       -0.0472471620
  16  10        0.0824434490       -0.0391491799
  16   9        0.0568619068        0.0433115240
  16   8       -0.0533816377       -0.0119769885
  16   7        0.1811777710        0.0479846054
  16   6       -0.0336514361        0.0595597136
  16   5        0.0401028329       -0.1592144864
