   0   0       56.5884225576        0.0000000000
   1   1        0.1010261100       -0.6373526023
   1   0       -1.2531088281        0.0000000000
   1  -1       -0.1010261100       -0.6373526023
   2   2       -2.4395214191       -0.4853300138
   2   1        1.9974457912        4.2442693005
   2   0        3.2148756971        0.0000000000
   2  -1       -1.9974457912        4.2442693005
   2  -2       -2.4395214191        0.4853300138
   3   3        0.6806310450       -1.4432724687
   3   2       -1.5407555881       -0.4080402956
   3   1        1.7097128998        1.0490706610
   3   0        1.3220688573        0.0000000000
   3  -1       -1.7097128998        1.0490706610
   3  -2       -1.5407555881        0.4080402956
   3  -3       -0.6806310450       -1.4432724687
   4   4        0.5825636125       -0.4003224655
   4   3       -0.1324940940       -0.2534189802
   4   2       -0.9980712267        0.9302352942
   4   1       -0.0441139369        0.7642444110
   4   0        0.6295833698        0.0000000000
   4  -1        0.0441139369        0.7642444110
   4  -2       -0.9980712267       -0.9302352942
   4  -3        0.1324940940       -0.2534189802
   4  -4        0.5825636125        0.4003224655
   5   5       -0.6316685194        0.4147207522
   5   4        1.0423519745        0.4112085116
   5   3       -0.1756299334       -0.3982325749
   5   2        0.6396261843        0.3787416313
   5   1        0.5745854512       -0.6135586917
   5   0        0.0985702933        0.0000000000
   5  -1       -0.5745854512       -0.6135586917
   5  -2        0.6396261843       -0.3787416313
   5  -3        0.1756299334       -0.3982325749
   5  -4        1.0423519745       -0.4112085116
   5  -5        0.6316685194        0.4147207522
   6   6       -0.3289223442       -0.0884253692
   6   5       -0.2946145430       -0.1527199988
   6   4        0.2852843576       -0.1168912142
   6   3        0.0630766079       -0.1600982272
   6   2        0.1742283385        0.7105918249
   6   1       -0.0364276294       -0.3535056544
   6   0        0.1894100545        0.0000000000
   6  -1        0.0364276294       -0.3535056544
   6  -2        0.1742283385       -0.7105918249
   6  -3       -0.0630766079       -0.1600982272
   6  -4        0.2852843576        0.1168912142
   6  -5        0.2946145430       -0.1527199988
   6  -6       -0.3289223442        0.0884253692
   7   7       -0.1873873562       -0.1507637375
   7   6       -0.1834813996        0.0625148811
   7   5        0.0476467431        0.2672112424
   7   4       -0.0532832990       -0.2728985197
   7   3        0.0851890909        0.5377553018
   7   2        0.2436094003        0.1279737898
   7   1       -0.2977316040       -0.0632330380
   7   0       -0.1803875917        0.0000000000
   7  -1        0.2977316040       -0.0632330380
   7  -2        0.2436094003       -0.1279737898
   7  -3       -0.0851890909        0.5377553018
   7  -4       -0.0532832990        0.2728985197
   7  -5       -0.0476467431        0.2672112424
   7  -6       -0.1834813996       -0.0625148811
   7  -7        0.1873873562       -0.1507637375
   8   8        0.0721763133        0.1343866471
   8   7        0.2262866591       -0.0447112497
   8   6       -0.4030591167        0.3222758340
   8   5       -0.0527511600        0.3384541927
   8   4       -0.1657284896       -0.2932710967
   8   3       -0.1090870250        0.2641119616
   8   2       -0.1451776567       -0.0475369284
   8   1       -0.1394477444        0.3348525506
   8   0       -0.0378144512        0.0000000000
   8  -1        0.1394477444        0.3348525506
   8  -2       -0.1451776567        0.0475369284
   8  -3        0.1090870250        0.2641119616
   8  -4       -0.1657284896        0.2932710967
   8  -5        0.0527511600        0.3384541927
   8  -6       -0.4030591167       -0.3222758340
   8  -7       -0.2262866591       -0.0447112497
   8  -8        0.0721763133       -0.1343866471
   9   9       -0.1206215300        0.1259054926
   9   8       -0.0224711169       -0.1673983560
   9   7       -0.1633271151       -0.0838295719
   9   6       -0.0071079492       -0.2974489679
   9   5        0.2073280409        0.0504749143
   9   4        0.0172026145        0.1140084845
   9   3       -0.0072778095        0.2143072918
   9   2       -0.0310170910        0.1708553118
   9   1       -0.3452129439       -0.0213030521
   9   0        0.0875151210        0.0000000000
   9  -1        0.3452129439       -0.0213030521
   9  -2       -0.0310170910       -0.1708553118
   9  -3        0.0072778095        0.2143072918
   9  -4        0.0172026145       -0.1140084845
   9  -5       -0.2073280409        0.0504749143
   9  -6       -0.0071079492        0.2974489679
   9  -7        0.1633271151       -0.0838295719
   9  -8       -0.0224711169        0.1673983560
   9  -9        0.1206215300        0.1259054926
  10  10        0.0874939647       -0.0141200829
  10   9       -0.0100428846       -0.1045755838
  10   8       -0.0190877013       -0.0586466166
  10   7       -0.1640444231       -0.0327972859
  10   6       -0.0495598677        0.2758391821
  10   5       -0.0075640544       -0.0337323695
  10   4       -0.0787813996       -0.1114520486
  10   3       -0.0249552993       -0.0449247399
  10   2       -0.1379443754       -0.0850156814
  10   1       -0.1607684237       -0.0567944503
  10   0        0.1134735802        0.0000000000
  10  -1        0.1607684237       -0.0567944503
  10  -2       -0.1379443754        0.0850156814
  10  -3        0.0249552993       -0.0449247399
  10  -4       -0.0787813996        0.1114520486
  10  -5        0.0075640544       -0.0337323695
  10  -6       -0.0495598677       -0.2758391821
  10  -7        0.1640444231       -0.0327972859
  10  -8       -0.0190877013        0.0586466166
  10  -9        0.0100428846       -0.1045755838
  10 -10        0.0874939647        0.0141200829
  11  11       -0.0614569461       -0.0588326081
  11  10       -0.0462110940        0.1812304968
  11   9        0.1630658100        0.1164650445
  11   8       -0.0493939515       -0.0418555971
  11   7       -0.0345605643       -0.0803535042
  11   6       -0.0134791611       -0.1293794162
  11   5        0.0084322861       -0.1076709190
  11   4       -0.0179007236       -0.0049509344
  11   3       -0.0262822580       -0.1460214694
  11   2       -0.0370683162       -0.0504061391
  11   1        0.0321014926       -0.0819754769
  11   0        0.2225893452        0.0000000000
  11  -1       -0.0321014926       -0.0819754769
  11  -2       -0.0370683162        0.0504061391
  11  -3        0.0262822580       -0.1460214694
  11  -4       -0.0179007236        0.0049509344
  11  -5       -0.0084322861       -0.1076709190
  11  -6       -0.0134791611        0.1293794162
  11  -7        0.0345605643       -0.0803535042
  11  -8       -0.0493939515        0.0418555971
  11  -9       -0.1630658100        0.1164650445
  11 -10       -0.0462110940       -0.1812304968
  11 -11        0.0614569461       -0.0588326081
  12  12        0.0972539304       -0.0295476303
  12  11        0.0530370606       -0.0794990360
  12  10       -0.0141296123        0.0831704296
  12   9       -0.1139596231       -0.0791321762
  12   8       -0.0179773427       -0.0414730929
  12   7        0.0280971708        0.0521847315
  12   6       -0.0547781821        0.1530680650
  12   5        0.0205188470       -0.0007099165
  12   4       -0.1066798018       -0.0784191193
  12   3       -0.0099300246        0.1549229834
  12   2       -0.0726946410       -0.0114858808
  12   1        0.1728291982       -0.0192756762
  12   0       -0.0590329113        0.0000000000
  12  -1       -0.1728291982       -0.0192756762
  12  -2       -0.0726946410        0.0114858808
  12  -3        0.0099300246        0.1549229834
  12  -4       -0.1066798018        0.0784191193
  12  -5       -0.0205188470       -0.0007099165
  12  -6       -0.0547781821       -0.1530680650
  12  -7       -0.0280971708        0.0521847315
  12  -8       -0.0179773427        0.0414730929
  12  -9        0.1139596231       -0.0791321762
  12 -10       -0.0141296123       -0.0831704296
  12 -11       -0.0530370606       -0.0794990360
  12 -12        0.0972539304        0.0295476303
  13  13        0.0322512031        0.0275621838
  13  12       -0.0586644756       -0.0691765851
  13  11       -0.0396822570        0.0332944608
  13  10        0.0507495930        0.1149921051
  13   9        0.0412004072        0.0552875364
  13   8       -0.1105714871        0.0705270188
  13   7        0.0462505782        0.0983267524
  13   6        0.0497256539       -0.0308696949
  13   5       -0.0505786014        0.1024069558
  13   4       -0.0102380434        0.0475651056
  13   3        0.0411257496       -0.0105577757
  13   2       -0.0444759217       -0.0097992918
  13   1        0.0038066458        0.1672671049
  13   0        0.0662012583        0.0000000000
  13  -1       -0.0038066458        0.1672671049
  13  -2       -0.0444759217        0.0097992918
