   0   0       58.0410369121        0.0000000000
   1   1        0.4268131537       -0.9776680146
   1   0       -0.0675863644        0.0000000000
   1  -1       -0.4268131537       -0.9776680146
   2   2       -1.1011617434       -0.2386030400
   2   1       -3.7287902495       -7.7461669969
   2   0        3.2085647540        0.0000000000
   2  -1        3.7287902495       -7.7461669969
   2  -2       -1.1011617434        0.2386030400
   3   3        1.6579265543       -1.1976253983
   3   2        2.7531714823       -1.3125838155
   3   1        0.2640798901       -0.8541108025
   3   0       -1.5285433819        0.0000000000
   3  -1       -0.2640798901       -0.8541108025
   3  -2        2.7531714823        1.3125838155
   3  -3       -1.6579265543       -1.1976253983
   4   4       -0.4559548719       -0.8234072484
   4   3        0.4867545174        0.3521487796
   4   2       -0.8134913805        0.8917245244
   4   1        0.2400784435        0.2269606637
   4   0       -0.4569497136        0.0000000000
   4  -1       -0.2400784435        0.2269606637
   4  -2       -0.8134913805       -0.8917245244
   4  -3       -0.4867545174        0.3521487796
   4  -4       -0.4559548719        0.8234072484
   5   5       -0.5781304736        0.4487552857
   5   4       -0.2918866411       -0.0954694062
   5   3       -0.4666649703       -1.3400620535
   5   2       -0.4970423388       -0.2362704188
   5   1        0.5711509603        0.5805063198
   5   0       -0.7304880872        0.0000000000
   5  -1       -0.5711509603        0.5805063198
   5  -2       -0.4970423388        0.2362704188
   5  -3        0.4666649703       -1.3400620535
   5  -4       -0.2918866411        0.0954694062
   5  -5        0.5781304736        0.4487552857
   6   6       -0.0312717577       -0.4831339191
   6   5       -0.1782257064       -0.0074313518
   6   4        0.6090170295       -0.3055045098
   6   3        0.2877930660        0.0944183789
   6   2       -0.3180991978       -0.2779969736
   6   1        0.2954401119       -0.1069908185
   6   0        0.4576727785        0.0000000000
   6  -1       -0.2954401119       -0.1069908185
   6  -2       -0.3180991978        0.2779969736
   6  -3       -0.2877930660        0.0944183789
   6  -4        0.6090170295        0.3055045098
   6  -5        0.1782257064       -0.0074313518
   6  -6       -0.0312717577        0.4831339191
   7   7        0.0406797758       -0.1381933583
   7   6       -0.0930700341        0.1403468981
   7   5        0.1903706660        0.2260921171
   7   4        0.3073228003        0.2381873424
   7   3        0.2954130907        0.0751613355
   7   2       -0.1396917353       -0.3311616832
   7   1        0.0557473393        0.3678862038
   7   0        0.7582342733        0.0000000000
   7  -1       -0.0557473393        0.3678862038
   7  -2       -0.1396917353        0.3311616832
   7  -3       -0.2954130907        0.0751613355
   7  -4        0.3073228003       -0.2381873424
   7  -5       -0.1903706660        0.2260921171
   7  -6       -0.0930700341       -0.1403468981
   7  -7       -0.0406797758       -0.1381933583
   8   8        0.1604677819        0.2731629621
   8   7        0.1396326716        0.1695832343
   8   6       -0.1972862812        0.0621641745
   8   5       -0.1175734559       -0.0193044652
   8   4       -0.0693955600       -0.1464439653
