   0   0       45.0691421893        0.0000000000
   1   1        0.3241865702        0.2256688632
   1   0        0.9095717071        0.0000000000
   1  -1       -0.3241865702        0.2256688632
   2   2        1.4077834403        0.2393815197
   2   1       -3.1831698662       -0.9330024632
   2   0        1.9413389321        0.0000000000
   2  -1        3.1831698662       -0.9330024632
   2  -2        1.4077834403       -0.2393815197
   3   3       -0.0995358102       -1.1410824281
   3   2       -0.7689178206       -0.1186402383
   3   1        1.2748560266        1.5815656976
   3   0       -2.3828138589        0.0000000000
   3  -1       -1.2748560266        1.5815656976
   3  -2       -0.7689178206        0.1186402383
   3  -3        0.0995358102       -1.1410824281
   4   4        0.1241265698        0.6250875891
   4   3       -0.3031158226       -0.1734741241
   4   2        0.6982975683        0.0292654357
   4   1        0.7543602378       -0.0380899691
   4   0       -0.3839226879        0.0000000000
   4  -1       -0.7543602378       -0.0380899691
   4  -2        0.6982975683       -0.0292654357
   4  -3        0.3031158226       -0.1734741241
   4  -4        0.1241265698       -0.6250875891
   5   5        0.2020563451       -0.1692670863
   5   4        0.2237711349        0.0951203987
   5   3        0.1766811670       -0.1872536209
   5   2       -0.3034791500        0.0652785809
   5   1        0.6724208361       -0.4349404850
   5   0        0.3862709755        0.0000000000
   5  -1       -0.6724208361       -0.4349404850
   5  -2       -0.3034791500       -0.0652785809
   5  -3       -0.1766811670       -0.1872536209
   5  -4        0.2237711349       -0.0951203987
   5  -5       -0.2020563451       -0.1692670863
   6   6        0.3316064950        0.3500275912
   6   5        0.0699870324        0.3460151568
   6   4        0.0026631048        0.1047777416
   6   3       -0.2704777126       -0.1963858543
   6   2       -0.2476464125        0.1168696650
   6   1       -0.0685095572       -0.1169647181
   6   0        0.4372840659        0.0000000000
   6  -1        0.0685095572       -0.1169647181
   6  -2       -0.2476464125       -0.1168696650
   6  -3        0.2704777126       -0.1963858543
   6  -4        0.0026631048       -0.1047777416
   6  -5       -0.0699870324        0.3460151568
   6  -6        0.3316064950       -0.3500275912
   7   7        0.1644735111       -0.1548381569
   7   6        0.3181489193        0.2706876314
   7   5       -0.1739127363        0.0621850126
   7   4       -0.0253576687       -0.3187849752
   7   3        0.3369496042       -0.0377128026
   7   2       -0.1617552693        0.0818447263
   7   1       -0.4145013918        0.4277684305
   7   0       -0.0013845722        0.0000000000
   7  -1        0.4145013918        0.4277684305
   7  -2       -0.1617552693       -0.0818447263
   7  -3       -0.3369496042       -0.0377128026
   7  -4       -0.0253576687        0.3187849752
   7  -5        0.1739127363        0.0621850126
   7  -6        0.3181489193       -0.2706876314
   7  -7       -0.1644735111       -0.1548381569
   8   8       -0.2575758413       -0.1451506081
   8   7       -0.1338124918       -0.0309590146
   8   6        0.2284804599       -0.0233885088
   8   5        0.0692832310        0.1272415037
   8   4        0.1629190118       -0.0417575176
   8   3        0.0974500158        0.2895027592
   8   2        0.2152947909       -0.0688790081
   8   1       -0.2550107580       -0.0796158797
   8   0       -0.2161619383        0.0000000000
   8  -1        0.2550107580       -0.0796158797
   8  -2        0.2152947909        0.0688790081
   8  -3       -0.0974500158        0.2895027592
   8  -4        0.1629190118        0.0417575176
   8  -5       -0.0692832310        0.1272415037
   8  -6        0.2284804599        0.0233885088
   8  -7        0.1338124918       -0.0309590146
   8  -8       -0.2575758413        0.1451506081
   9   9       -0.1369015545        0.1101922383
   9   8       -0.0554961056       -0.0046208118
   9   7        0.1129687840       -0.1335088209
   9   6       -0.0982067128        0.1848257249
   9   5        0.1205249504       -0.1834246470
   9   4       -0.2989094546       -0.0681450812
   9   3       -0.0336302469        0.1690277030
   9   2        0.3024675000       -0.1807117584
   9   1        0.1723211450       -0.0874892626
   9   0       -0.3008715398        0.0000000000
   9  -1       -0.1723211450       -0.0874892626
   9  -2        0.3024675000        0.1807117584
   9  -3        0.0336302469        0.1690277030
   9  -4       -0.2989094546        0.0681450812
   9  -5       -0.1205249504       -0.1834246470
   9  -6       -0.0982067128       -0.1848257249
   9  -7       -0.1129687840       -0.1335088209
   9  -8       -0.0554961056        0.0046208118
   9  -9        0.1369015545        0.1101922383
  10  10       -0.0174936459        0.1334588242
  10   9       -0.0330105036        0.0927097194
  10   8        0.0969744257       -0.0347753581
  10   7        0.0237807161        0.1885624031
  10   6       -0.2146421181       -0.1586992762
  10   5        0.0532527741        0.0319857269
  10   4       -0.1664208183       -0.0265297738
  10   3       -0.0422949717       -0.0705458813
  10   2        0.0086433023        0.1601011151
  10   1        0.0784450452       -0.1164831788
  10   0       -0.1313926678        0.0000000000
  10  -1       -0.0784450452       -0.1164831788
  10  -2        0.0086433023       -0.1601011151
  10  -3        0.0422949717       -0.0705458813
  10  -4       -0.1664208183        0.0265297738
  10  -5       -0.0532527741        0.0319857269
  10  -6       -0.2146421181        0.1586992762
  10  -7       -0.0237807161        0.1885624031
  10  -8        0.0969744257        0.0347753581
  10  -9        0.0330105036        0.0927097194
  10 -10       -0.0174936459       -0.1334588242
  11  11        0.1389271827        0.0774195479
  11  10        0.1863293034        0.1049710077
  11   9        0.0974815271       -0.0818970903
  11   8        0.1277359865        0.1904833696
  11   7       -0.0235757647       -0.0400922511
  11   6       -0.0088106923       -0.0712620342
  11   5       -0.0423187157        0.0500785247
  11   4       -0.0081706242        0.0533505398
  11   3        0.0406906014       -0.1879214758
  11   2       -0.2039197828        0.1443420297
  11   1       -0.1361798454        0.0052045537
  11   0        0.4015380946        0.0000000000
  11  -1        0.1361798454        0.0052045537
  11  -2       -0.2039197828       -0.1443420297
  11  -3       -0.0406906014       -0.1879214758
  11  -4       -0.0081706242       -0.0533505398
  11  -5        0.0423187157        0.0500785247
  11  -6       -0.0088106923        0.0712620342
  11  -7        0.0235757647       -0.0400922511
  11  -8        0.1277359865       -0.1904833696
  11  -9       -0.0974815271       -0.0818970903
  11 -10        0.1863293034       -0.1049710077
  11 -11       -0.1389271827        0.0774195479
  12  12       -0.0136647475       -0.0273961070
  12  11        0.0616379779       -0.0210340273
  12  10        0.0011104611       -0.0218415582
  12   9        0.0639023085       -0.0070084616
  12   8       -0.0685974687       -0.1238159884
  12   7       -0.1983247149        0.0482481073
  12   6        0.0930489995        0.0496995248
  12   5       -0.0268077819       -0.0345933025
  12   4        0.1194810254        0.0018729829
  12   3        0.1554139886       -0.0482482352
  12   2       -0.1247899376        0.0311910759
  12   1       -0.0350389970        0.0331144415
  12   0       -0.0919463812        0.0000000000
  12  -1        0.0350389970        0.0331144415
  12  -2       -0.1247899376       -0.0311910759
  12  -3       -0.1554139886       -0.0482482352
  12  -4        0.1194810254       -0.0018729829
  12  -5        0.0268077819       -0.0345933025
  12  -6        0.0930489995       -0.0496995248
  12  -7        0.1983247149        0.0482481073
  12  -8       -0.0685974687        0.1238159884
  12  -9       -0.0639023085       -0.0070084616
  12 -10        0.0011104611        0.0218415582
  12 -11       -0.0616379779       -0.0210340273
  12 -12       -0.0136647475        0.0273961070
  13  13        0.0429030382        0.0783487362
  13  12       -0.0171043467       -0.0698194087
  13  11       -0.0749523536       -0.0102410088
  13  10       -0.0304203897       -0.0542144926
  13   9        0.0163202267        0.0044979505
  13   8       -0.0461836745        0.0142324452
  13   7       -0.0242659357       -0.0704611012
  13   6        0.0067751280        0.0218475976
  13   5       -0.0272170472       -0.0804327051
  13   4        0.0222035448        0.1589717408
  13   3        0.0550738312        0.0583871237
  13   2        0.0834675015       -0.1665622235
  13   1       -0.0981219097       -0.0464102653
  13   0       -0.0076297816        0.0000000000
  13  -1        0.0981219097       -0.0464102653
  13  -2        0.0834675015        0.1665622235
  13  -3       -0.0550738312        0.0583871237
  13  -4        0.0222035448       -0.1589717408
  13  -5        0.0272170472       -0.0804327051
  13  -6        0.0067751280       -0.0218475976
  13  -7        0.0242659357       -0.0704611012
  13  -8       -0.0461836745       -0.0142324452
  13  -9       -0.0163202267        0.0044979505
  13 -10       -0.0304203897        0.0542144926
  13 -11        0.0749523536       -0.0102410088
  13 -12       -0.0171043467        0.0698194087
  13 -13       -0.0429030382        0.0783487362
  14  14        0.1133854048       -0.0322276236
  14  13       -0.0919960949       -0.0056205693
  14  12       -0.0314993177        0.0978080164
  14  11       -0.0494825779       -0.0004046444
  14  10        0.1367503575       -0.0246948491
  14   9       -0.0386166824        0.0860722489
  14   8       -0.0137871106        0.0071968211
  14   7       -0.0293627790        0.0500314538
  14   6       -0.0977828992        0.0624359054
  14   5        0.0517594174        0.0050328160
  14   4       -0.0489487275       -0.0727012027
  14   3       -0.0402787908        0.0474378594
  14   2        0.0464471686        0.0334936746
  14   1        0.0709807606       -0.0037578835
  14   0       -0.0662393452        0.0000000000
  14  -1       -0.0709807606       -0.0037578835
  14  -2        0.0464471686       -0.0334936746
  14  -3        0.0402787908        0.0474378594
  14  -4       -0.0489487275        0.0727012027
  14  -5       -0.0517594174        0.0050328160
  14  -6       -0.0977828992       -0.0624359054
  14  -7        0.0293627790        0.0500314538
  14  -8       -0.0137871106       -0.0071968211
  14  -9        0.0386166824        0.0860722489
  14 -10        0.1367503575        0.0246948491
  14 -11        0.0494825779       -0.0004046444
  14 -12       -0.0314993177       -0.0978080164
  14 -13        0.0919960949       -0.0056205693
  14 -14        0.1133854048        0.0322276236
  15  15        0.0058925556        0.0307347090
  15  14       -0.1016733110        0.0244884275
  15  13        0.0574501966        0.0421287074
  15  12       -0.0087526101        0.0524493078
  15  11       -0.0111375616        0.0069211375
  15  10       -0.0026277066        0.0728692545
  15   9       -0.0269419639       -0.1139473017
  15   8       -0.0265548676       -0.0012051626
