   0   0       59.1423416282        0.0000000000
   1   1       -0.0702236251       -0.0096488136
   1   0        0.0573363107        0.0000000000
   1  -1        0.0702236251       -0.0096488136
   2   2        0.9290802296        0.3212187382
   2   1        0.7426307505        2.2150404216
   2   0       -3.2000983009        0.0000000000
   2  -1       -0.7426307505        2.2150404216
   2  -2        0.9290802296       -0.3212187382
   3   3       -0.2273278962       -0.0845184848
   3   2       -1.7116751575        2.3417591480
   3   1        0.9615685096        0.3964366312
   3   0        2.2516087206        0.0000000000
   3  -1       -0.9615685096        0.3964366312
   3  -2       -1.7116751575       -2.3417591480
   3  -3        0.2273278962       -0.0845184848
   4   4       -0.0140598181       -0.7110856137
   4   3        0.7159985472       -0.4761528597
   4   2        0.8196915958        1.8654434514
   4   1        0.9410460073       -0.4751368537
   4   0        0.3980750366        0.0000000000
   4  -1       -0.9410460073       -0.4751368537
   4  -2        0.8196915958       -1.8654434514
   4  -3       -0.7159985472       -0.4761528597
   4  -4       -0.0140598181        0.7110856137
   5   5       -0.0806626655       -0.2325761462
   5   4        0.1987922714        0.2602848303
   5   3        0.2100670097       -0.2971683914
   5   2        0.6310334595       -0.3544905207
   5   1        0.3618980249        0.3419518752
   5   0        0.1957624694        0.0000000000
   5  -1       -0.3618980249        0.3419518752
   5  -2        0.6310334595        0.3544905207
   5  -3       -0.2100670097       -0.2971683914
   5  -4        0.1987922714       -0.2602848303
   5  -5        0.0806626655       -0.2325761462
   6   6        0.0122427721        0.2483815290
   6   5        0.2988770424       -0.2928607212
   6   4        0.0270128638       -0.1473404052
   6   3       -0.0945824348        0.1221050180
   6   2       -0.0086828754        0.3905584389
   6   1       -0.2689919344       -0.3145279556
   6   0        0.5311536511        0.0000000000
   6  -1        0.2689919344       -0.3145279556
   6  -2       -0.0086828754       -0.3905584389
   6  -3        0.0945824348        0.1221050180
   6  -4        0.0270128638        0.1473404052
   6  -5       -0.2988770424       -0.2928607212
   6  -6        0.0122427721       -0.2483815290
   7   7       -0.1420357859       -0.2558586085
   7   6        0.2137858022       -0.0566666160
   7   5        0.2872000209        0.1049536920
   7   4       -0.5764578770        0.2906329716
   7   3       -0.3944795535       -0.3437017265
   7   2       -0.1005300984        0.3289184148
   7   1       -0.0202888232       -0.2888867675
   7   0       -0.3011659356        0.0000000000
   7  -1        0.0202888232       -0.2888867675
   7  -2       -0.1005300984       -0.3289184148
   7  -3        0.3944795535       -0.3437017265
   7  -4       -0.5764578770       -0.2906329716
   7  -5       -0.2872000209        0.1049536920
   7  -6        0.2137858022        0.0566666160
   7  -7        0.1420357859       -0.2558586085
   8   8       -0.0008664001        0.0225415470
   8   7        0.0543313252       -0.0100338012
   8   6       -0.1283369068        0.0651320740
   8   5       -0.1830085802        0.1548466900
   8   4        0.0372465542       -0.0959493080
   8   3        0.1109949088        0.2822228579
   8   2       -0.0697885471       -0.0994904233
   8   1        0.0719626425       -0.0374019851
   8   0        0.1292807763        0.0000000000
   8  -1       -0.0719626425       -0.0374019851
   8  -2       -0.0697885471        0.0994904233
   8  -3       -0.1109949088        0.2822228579
   8  -4        0.0372465542        0.0959493080
   8  -5        0.1830085802        0.1548466900
   8  -6       -0.1283369068       -0.0651320740
   8  -7       -0.0543313252       -0.0100338012
   8  -8       -0.0008664001       -0.0225415470
   9   9       -0.1808497842       -0.0583852109
   9   8        0.0033578247       -0.1542189839
   9   7        0.0611435610       -0.1128049897
   9   6        0.1775331516        0.0137484133
   9   5        0.0765073399        0.1200356244
   9   4       -0.0045009003        0.0307715657
   9   3       -0.0250230319       -0.0038593316
   9   2        0.1379423788        0.1191863790
   9   1       -0.0781688796       -0.0101603944
   9   0        0.2521980239        0.0000000000
   9  -1        0.0781688796       -0.0101603944
   9  -2        0.1379423788       -0.1191863790
   9  -3        0.0250230319       -0.0038593316
   9  -4       -0.0045009003       -0.0307715657
   9  -5       -0.0765073399        0.1200356244
   9  -6        0.1775331516       -0.0137484133
   9  -7       -0.0611435610       -0.1128049897
   9  -8        0.0033578247        0.1542189839
   9  -9        0.1808497842       -0.0583852109
  10  10        0.1903184672        0.0330698529
  10   9        0.0944810120       -0.1911577705
  10   8        0.0315014118       -0.0564966230
  10   7       -0.0330886534        0.0861950134
  10   6       -0.0737102375       -0.2310785267
  10   5        0.0419498192       -0.2149541768
  10   4        0.0767542480       -0.0252654858
  10   3        0.1894366591       -0.0452523135
  10   2        0.0566562082       -0.0349621333
  10   1        0.1334068189        0.1720359096
  10   0        0.1636184504        0.0000000000
  10  -1       -0.1334068189        0.1720359096
  10  -2        0.0566562082        0.0349621333
  10  -3       -0.1894366591       -0.0452523135
  10  -4        0.0767542480        0.0252654858
  10  -5       -0.0419498192       -0.2149541768
  10  -6       -0.0737102375        0.2310785267
  10  -7        0.0330886534        0.0861950134
  10  -8        0.0315014118        0.0564966230
  10  -9       -0.0944810120       -0.1911577705
  10 -10        0.1903184672       -0.0330698529
  11  11       -0.0482039308       -0.0604016968
  11  10       -0.1031138271       -0.0215909729
  11   9       -0.1499376759        0.0324864151
  11   8        0.0418900033       -0.1373479844
  11   7        0.0005644153        0.0295926719
  11   6       -0.1213021498        0.0076224542
  11   5       -0.0782550150        0.0085710883
  11   4       -0.1273123984       -0.1329804395
  11   3        0.0359902511        0.0788207964
  11   2        0.0085139194       -0.0687401228
  11   1       -0.0319633687       -0.1573274157
  11   0        0.0234781454        0.0000000000
  11  -1        0.0319633687       -0.1573274157
  11  -2        0.0085139194        0.0687401228
  11  -3       -0.0359902511        0.0788207964
  11  -4       -0.1273123984        0.1329804395
  11  -5        0.0782550150        0.0085710883
  11  -6       -0.1213021498       -0.0076224542
  11  -7       -0.0005644153        0.0295926719
