   0   0       61.7750139924        0.0000000000
   1   1        0.5891914029        0.0295077316
   1   0        3.2234163529        0.0000000000
   1  -1       -0.5891914029        0.0295077316
   2   2        0.0406842042       -5.8992049588
   2   1       -5.8153882239        2.8523360078
   2   0        3.3841760559        0.0000000000
   2  -1        5.8153882239        2.8523360078
   2  -2        0.0406842042        5.8992049588
   3   3       -0.0312448633        1.0887264512
   3   2        0.4787024437        0.2145393176
   3   1        2.8869557451        0.3226000599
   3   0       -5.5508692497        0.0000000000
   3  -1       -2.8869557451        0.3226000599
   3  -2        0.4787024437       -0.2145393176
   3  -3        0.0312448633        1.0887264512
   4   4        0.6235095007        0.6167159175
   4   3       -0.2075705708        2.6694717362
   4   2        2.0717686204       -1.9830912811
   4   1       -0.1164208864        0.5042155796
   4   0       -0.4456852422        0.0000000000
   4  -1        0.1164208864        0.5042155796
   4  -2        2.0717686204        1.9830912811
   4  -3        0.2075705708        2.6694717362
   4  -4        0.6235095007       -0.6167159175
   5   5        0.2395905895        0.2154816573
   5   4        0.1398590304        0.5075385765
   5   3       -0.4123585898       -1.8508412536
   5   2       -1.2131674101        1.6518996039
   5   1        0.4138138623        0.7674674414
   5   0       -0.2044349227        0.0000000000
   5  -1       -0.4138138623        0.7674674414
   5  -2       -1.2131674101       -1.6518996039
   5  -3        0.4123585898       -1.8508412536
   5  -4        0.1398590304       -0.5075385765
   5  -5       -0.2395905895        0.2154816573
   6   6        0.5055844269       -0.4722150849
   6   5       -0.3125116802        0.0184021091
   6   4       -0.3162507652       -0.6170667288
   6   3        0.3791899939        0.4389726895
   6   2       -0.1806746275       -0.1825090677
   6   1        0.4611022810       -0.2652974330
   6   0        0.5126732348        0.0000000000
   6  -1       -0.4611022810       -0.2652974330
   6  -2       -0.1806746275        0.1825090677
   6  -3       -0.3791899939        0.4389726895
   6  -4       -0.3162507652        0.6170667288
   6  -5        0.3125116802        0.0184021091
   6  -6        0.5055844269        0.4722150849
   7   7       -0.2589491715        0.5051270865
   7   6        0.2589062792       -0.0161270602
   7   5       -0.6804982068        0.3570354287
   7   4        0.4926809439        0.7918664712
   7   3        0.3708113900       -0.8018298145
   7   2       -0.3973233070       -0.5971498598
   7   1       -0.3599267271        0.1806405698
   7   0        0.0461203602        0.0000000000
   7  -1        0.3599267271        0.1806405698
   7  -2       -0.3973233070        0.5971498598
   7  -3       -0.3708113900       -0.8018298145
   7  -4        0.4926809439       -0.7918664712
   7  -5        0.6804982068        0.3570354287
   7  -6        0.2589062792        0.0161270602
   7  -7        0.2589491715        0.5051270865
   8   8       -0.4377089543        0.1605934436
   8   7       -0.0612605181       -0.0382586018
   8   6        0.2228011975       -0.3102246301
   8   5       -0.0939602243       -0.2004154428
   8   4       -0.2524084803        0.1712672722
   8   3        0.1101657205        0.1224376215
   8   2       -0.5488443965        0.2393118384
   8   1       -0.3771113500       -0.3368599613
   8   0        0.9530650141        0.0000000000
   8  -1        0.3771113500       -0.3368599613
   8  -2       -0.5488443965       -0.2393118384
   8  -3       -0.1101657205        0.1224376215
   8  -4       -0.2524084803       -0.1712672722
   8  -5        0.0939602243       -0.2004154428
   8  -6        0.2228011975        0.3102246301
   8  -7        0.0612605181       -0.0382586018
   8  -8       -0.4377089543       -0.1605934436
   9   9        0.0279016023        0.0785666963
   9   8        0.0203534944        0.1865284776
   9   7        0.2070125276        0.0769943185
   9   6        0.2685329350        0.1736312283
   9   5       -0.2680610934       -0.0111731309
   9   4       -0.3709086547       -0.2924837703
   9   3       -0.0911216007        0.2485989978
   9   2       -0.0484252614        0.1046843872
   9   1       -0.0446030277        0.0410088510
   9   0       -0.3104049720        0.0000000000
   9  -1        0.0446030277        0.0410088510
   9  -2       -0.0484252614       -0.1046843872
   9  -3        0.0911216007        0.2485989978
   9  -4       -0.3709086547        0.2924837703
   9  -5        0.2680610934       -0.0111731309
   9  -6        0.2685329350       -0.1736312283
   9  -7       -0.2070125276        0.0769943185
   9  -8        0.0203534944       -0.1865284776
   9  -9       -0.0279016023        0.0785666963
  10  10       -0.0364251727        0.1035674691
  10   9       -0.1670997921       -0.1434923149
  10   8        0.1636546082        0.0659220183
  10   7       -0.2156336335        0.0779504104
  10   6       -0.0984051622        0.1238099733
  10   5        0.0828128699       -0.2988479054
  10   4        0.0875383258        0.0601381734
  10   3        0.1046157691       -0.3215885211
  10   2       -0.0741468164       -0.2522874068
  10   1       -0.2128535714        0.1560923703
  10   0       -0.0305580390        0.0000000000
  10  -1        0.2128535714        0.1560923703
  10  -2       -0.0741468164        0.2522874068
  10  -3       -0.1046157691       -0.3215885211
  10  -4        0.0875383258       -0.0601381734
  10  -5       -0.0828128699       -0.2988479054
  10  -6       -0.0984051622       -0.1238099733
  10  -7        0.2156336335        0.0779504104
  10  -8        0.1636546082       -0.0659220183
  10  -9        0.1670997921       -0.1434923149
  10 -10       -0.0364251727       -0.1035674691
  11  11       -0.1591092534       -0.0902503552
  11  10        0.0835227111       -0.0155657009
  11   9       -0.2183046791       -0.1351176661
  11   8        0.0148617843        0.1676085807
  11   7       -0.2354889737       -0.0207451430
  11   6        0.0527054254        0.0401661304
  11   5        0.0822383264        0.3225007631
  11   4        0.0469605230       -0.2913238095
  11   3       -0.0057297530       -0.1800295775
  11   2       -0.0194941989        0.2459285711
  11   1        0.0458344776       -0.0963115653
  11   0       -0.1695460389        0.0000000000
  11  -1       -0.0458344776       -0.0963115653
  11  -2       -0.0194941989       -0.2459285711
  11  -3        0.0057297530       -0.1800295775
  11  -4        0.0469605230        0.2913238095
  11  -5       -0.0822383264        0.3225007631
  11  -6        0.0527054254       -0.0401661304
  11  -7        0.2354889737       -0.0207451430
  11  -8        0.0148617843       -0.1676085807
  11  -9        0.2183046791       -0.1351176661
  11 -10        0.0835227111        0.0155657009
  11 -11        0.1591092534       -0.0902503552
  12  12       -0.1101954182       -0.1288331301
  12  11       -0.0124655268        0.1631274329
  12  10        0.1828297090        0.0510509872
  12   9       -0.1315920821       -0.0212737146
  12   8        0.0567605921        0.0764038392
  12   7       -0.2958844112        0.0494847825
  12   6        0.0546048935        0.2564635851
  12   5       -0.2128958889       -0.1943345628
  12   4        0.0442459017        0.1675821972
  12   3       -0.1285016917        0.0804270821
  12   2        0.1237472193       -0.0964905052
  12   1        0.2962618400        0.1931121136
  12   0       -0.2042591345        0.0000000000
  12  -1       -0.2962618400        0.1931121136
  12  -2        0.1237472193        0.0964905052
  12  -3        0.1285016917        0.0804270821
  12  -4        0.0442459017       -0.1675821972
  12  -5        0.2128958889       -0.1943345628
  12  -6        0.0546048935       -0.2564635851
  12  -7        0.2958844112        0.0494847825
  12  -8        0.0567605921       -0.0764038392
  12  -9        0.1315920821       -0.0212737146
  12 -10        0.1828297090       -0.0510509872
  12 -11        0.0124655268        0.1631274329
  12 -12       -0.1101954182        0.1288331301
  13  13       -0.0610887809        0.0185692059
  13  12        0.0029011236       -0.1466776146
  13  11        0.0103949609        0.2202554639
  13  10        0.2049572304        0.0292896879
  13   9       -0.0943338415       -0.0261950985
  13   8       -0.0163825652        0.0663671874
  13   7        0.0547801084       -0.1067857013
  13   6       -0.1717123678       -0.1572641208
  13   5       -0.0244536941        0.1434857110
  13   4        0.1709899618        0.0403252338
  13   3        0.0693436695       -0.2410585757
  13   2        0.0912107237        0.0391632789
  13   1       -0.1159976969        0.0715582160
  13   0       -0.0338345584        0.0000000000
  13  -1        0.1159976969        0.0715582160
  13  -2        0.0912107237       -0.0391632789
  13  -3       -0.0693436695       -0.2410585757
  13  -4        0.1709899618       -0.0403252338
  13  -5        0.0244536941        0.1434857110
  13  -6       -0.1717123678        0.1572641208
  13  -7       -0.0547801084       -0.1067857013
  13  -8       -0.0163825652       -0.0663671874
  13  -9        0.0943338415       -0.0261950985
  13 -10        0.2049572304       -0.0292896879
  13 -11       -0.0103949609        0.2202554639
  13 -12        0.0029011236        0.1466776146
  13 -13        0.0610887809        0.0185692059
  14  14       -0.0779739231        0.0070723447
  14  13        0.2126580538       -0.0643336806
  14  12        0.0069084446        0.0227374150
  14  11       -0.1565769725        0.1331701930
  14  10        0.1765602826       -0.0527236379
  14   9       -0.0107434273       -0.0752388134
  14   8       -0.0145944515       -0.1627863633
  14   7       -0.1160347830        0.1756651105
  14   6        0.0186269344       -0.0524665125
  14   5        0.0168236880       -0.0140199693
  14   4       -0.0149281858       -0.1340718737
  14   3        0.0560833636        0.1254936305
  14   2       -0.1220881716        0.1000782827
  14   1       -0.1384015834        0.0826110932
  14   0        0.0047405850        0.0000000000
  14  -1        0.1384015834        0.0826110932
  14  -2       -0.1220881716       -0.1000782827
  14  -3       -0.0560833636        0.1254936305
  14  -4       -0.0149281858        0.1340718737
  14  -5       -0.0168236880       -0.0140199693
  14  -6        0.0186269344        0.0524665125
  14  -7        0.1160347830        0.1756651105
  14  -8       -0.0145944515        0.1627863633
  14  -9        0.0107434273       -0.0752388134
  14 -10        0.1765602826        0.0527236379
  14 -11        0.1565769725        0.1331701930
  14 -12        0.0069084446       -0.0227374150
