   0   0       71.9151499039        0.0000000000
   1   1       -0.1130293106        0.4709795043
   1   0        0.5901579744        0.0000000000
   1  -1        0.1130293106        0.4709795043
   2   2        2.1497451675        1.7696506004
   2   1       -0.2080550238        1.7793496593
   2   0        4.5617074288        0.0000000000
   2  -1        0.2080550238        1.7793496593
   2  -2        2.1497451675       -1.7696506004
   3   3       -0.1383060174       -0.6635918827
   3   2        0.9091462179       -1.1489125630
   3   1        1.8686510391       -1.2038575931
   3   0       -1.5495709827        0.0000000000
   3  -1       -1.8686510391       -1.2038575931
   3  -2        0.9091462179        1.1489125630
   3  -3        0.1383060174       -0.6635918827
   4   4       -0.9992528174       -0.6272131036
   4   3        0.5344469308        0.4086902376
   4   2       -0.2935039166        0.4748678851
   4   1       -0.2308411595        2.9588466056
   4   0       -0.7155295581        0.0000000000
   4  -1        0.2308411595        2.9588466056
   4  -2       -0.2935039166       -0.4748678851
   4  -3       -0.5344469308        0.4086902376
   4  -4       -0.9992528174        0.6272131036
   5   5        0.0055572306       -1.1037232348
   5   4       -0.8739127471       -0.2690671551
   5   3        0.8281127644        0.4530476212
   5   2        0.4077548716       -0.2578844297
   5   1        0.1399231391        0.3239617063
   5   0        0.4512451564        0.0000000000
   5  -1       -0.1399231391        0.3239617063
   5  -2        0.4077548716        0.2578844297
   5  -3       -0.8281127644        0.4530476212
   5  -4       -0.8739127471        0.2690671551
   5  -5       -0.0055572306       -1.1037232348
   6   6       -0.2773644931        0.1543943742
   6   5       -0.1306803254        0.0126941486
   6   4       -0.2747742064        0.0001902395
   6   3        0.2126215572       -0.4831607324
   6   2       -0.1837989288        0.0889821628
   6   1       -0.3076245692        0.1206600545
   6   0       -0.5066437398        0.0000000000
   6  -1        0.3076245692        0.1206600545
   6  -2       -0.1837989288       -0.0889821628
   6  -3       -0.2126215572       -0.4831607324
   6  -4       -0.2747742064       -0.0001902395
   6  -5        0.1306803254        0.0126941486
   6  -6       -0.2773644931       -0.1543943742
   7   7        0.1561950709       -0.2853879894
   7   6       -0.0671677064       -0.1715446177
   7   5       -0.1970437514       -0.1733119243
   7   4        0.0118141075        0.1712822388
   7   3        0.2829837044       -0.0993565255
   7   2       -0.0290903159        0.1520417767
   7   1        0.0980157266        0.2848074170
   7   0        0.2111229066        0.0000000000
   7  -1       -0.0980157266        0.2848074170
   7  -2       -0.0290903159       -0.1520417767
   7  -3       -0.2829837044       -0.0993565255
   7  -4        0.0118141075       -0.1712822388
   7  -5        0.1970437514       -0.1733119243
   7  -6       -0.0671677064        0.1715446177
   7  -7       -0.1561950709       -0.2853879894
   8   8       -0.1584717246       -0.1481161231
   8   7       -0.0607260009       -0.1357316039
