   0   0       59.9667644467        0.0000000000
   1   1        0.5431857510       -1.2319272407
   1   0        1.1890830024        0.0000000000
   1  -1       -0.5431857510       -1.2319272407
   2   2        0.7461311701       -1.2070345193
   2   1       -2.5963019332       -0.4763981075
   2   0        2.2743090267        0.0000000000
   2  -1        2.5963019332       -0.4763981075
   2  -2        0.7461311701        1.2070345193
   3   3        1.7588943319        1.6307155101
   3   2        0.8436679234       -1.2893882133
   3   1        0.6617293580        2.7818467665
   3   0       -3.2978461766        0.0000000000
   3  -1       -0.6617293580        2.7818467665
   3  -2        0.8436679234        1.2893882133
   3  -3       -1.7588943319        1.6307155101
   4   4       -0.5765148908       -0.6335216065
   4   3        0.3621372001        0.9399438072
   4   2       -0.8256813737        0.9710980485
   4   1        0.1028503479        0.5933305386
   4   0       -1.3681102348        0.0000000000
   4  -1       -0.1028503479        0.5933305386
   4  -2       -0.8256813737       -0.9710980485
   4  -3       -0.3621372001        0.9399438072
   4  -4       -0.5765148908        0.6335216065
   5   5       -0.4276672253       -0.7730119529
   5   4        0.6845613698        0.0031527767
   5   3       -0.4631547066       -0.6775846075
   5   2        1.0463116360       -0.3067738044
   5   1        0.1219066183        0.4057311453
   5   0        0.0253914306        0.0000000000
   5  -1       -0.1219066183        0.4057311453
   5  -2        1.0463116360        0.3067738044
   5  -3        0.4631547066       -0.6775846075
   5  -4        0.6845613698       -0.0031527767
   5  -5        0.4276672253       -0.7730119529
   6   6       -0.0379634105        0.0452950493
   6   5       -0.3033953228        0.0030103965
   6   4        0.6004049521       -0.2111503927
   6   3       -0.3610143763        0.6093726551
   6   2       -0.7781121880        0.1982371908
   6   1        0.1672616322       -0.0080210544
   6   0       -1.0306995631        0.0000000000
   6  -1       -0.1672616322       -0.0080210544
   6  -2       -0.7781121880       -0.1982371908
   6  -3        0.3610143763        0.6093726551
   6  -4        0.6004049521        0.2111503927
   6  -5        0.3033953228        0.0030103965
   6  -6       -0.0379634105       -0.0452950493
   7   7        0.0033451199        0.0284999290
   7   6       -0.1061693732        0.2093614390
   7   5       -0.1199138947        0.3361906337
   7   4       -0.2886688203       -0.3277733362
   7   3        0.4195347984       -0.8080883755
   7   2        0.1786318174       -0.2469374909
   7   1       -0.3072749618       -0.5033717199
   7   0       -0.0555358248        0.0000000000
   7  -1        0.3072749618       -0.5033717199
   7  -2        0.1786318174        0.2469374909
   7  -3       -0.4195347984       -0.8080883755
   7  -4       -0.2886688203        0.3277733362
   7  -5        0.1199138947        0.3361906337
   7  -6       -0.1061693732       -0.2093614390
   7  -7       -0.0033451199        0.0284999290
   8   8        0.1833272912       -0.1285808233
   8   7        0.2435691599        0.4424825606
   8   6       -0.1836417713       -0.3770151279
   8   5        0.2135299347       -0.3161347062
   8   4        0.2241532363        0.1617016897
   8   3       -0.2184002593        0.2438289967
   8   2       -0.3625312331        0.0416229804
   8   1        0.0897486236        0.0320354961
   8   0       -0.0258083742        0.0000000000
   8  -1       -0.0897486236        0.0320354961
   8  -2       -0.3625312331       -0.0416229804
   8  -3        0.2184002593        0.2438289967
   8  -4        0.2241532363       -0.1617016897
   8  -5       -0.2135299347       -0.3161347062
   8  -6       -0.1836417713        0.3770151279
   8  -7       -0.2435691599        0.4424825606
   8  -8        0.1833272912        0.1285808233
   9   9        0.1876441821       -0.0011722941
   9   8       -0.0956584317        0.0693462963
   9   7        0.1743616767        0.2160682443
   9   6        0.1661831085       -0.0169539997
   9   5       -0.2779371879        0.2987056171
   9   4       -0.3791892558       -0.5352739618
   9   3        0.0987138440       -0.3150785731
   9   2        0.1660511238       -0.2708996335
   9   1       -0.0167899068       -0.0564751650
   9   0        0.0402625882        0.0000000000
   9  -1        0.0167899068       -0.0564751650
   9  -2        0.1660511238        0.2708996335
   9  -3       -0.0987138440       -0.3150785731
   9  -4       -0.3791892558        0.5352739618
   9  -5        0.2779371879        0.2987056171
   9  -6        0.1661831085        0.0169539997
   9  -7       -0.1743616767        0.2160682443
   9  -8       -0.0956584317       -0.0693462963
   9  -9       -0.1876441821       -0.0011722941
  10  10       -0.0258576350        0.0336554303
  10   9        0.1356627479       -0.1571155015
  10   8       -0.0772487479        0.1431786940
  10   7       -0.0845748238        0.0143519297
  10   6       -0.0125322417       -0.1738989920
  10   5        0.3055215113       -0.1883206776
  10   4        0.0237092625        0.1400449001
  10   3       -0.1134902927        0.2188607075
  10   2       -0.1699848543        0.0446006524
  10   1        0.0255561864       -0.2061865960
  10   0       -0.0278846074        0.0000000000
  10  -1       -0.0255561864       -0.2061865960
  10  -2       -0.1699848543       -0.0446006524
  10  -3        0.1134902927        0.2188607075
  10  -4        0.0237092625       -0.1400449001
  10  -5       -0.3055215113       -0.1883206776
  10  -6       -0.0125322417        0.1738989920
  10  -7        0.0845748238        0.0143519297
  10  -8       -0.0772487479       -0.1431786940
  10  -9       -0.1356627479       -0.1571155015
  10 -10       -0.0258576350       -0.0336554303
  11  11       -0.0354660840       -0.0487833580
  11  10        0.0899393946       -0.0328523710
  11   9        0.0587108528       -0.0184659990
  11   8        0.0808094681       -0.0596264720
  11   7        0.1942099024       -0.0713867691
  11   6        0.0724169385        0.2550786521
  11   5       -0.2899765459       -0.0067728322
  11   4        0.0394480338       -0.1420656226
  11   3       -0.0244881044       -0.0123465618
  11   2        0.3185249871       -0.0807804904
  11   1       -0.0041282316       -0.1197931280
  11   0       -0.0663158537        0.0000000000
  11  -1        0.0041282316       -0.1197931280
  11  -2        0.3185249871        0.0807804904
  11  -3        0.0244881044       -0.0123465618
  11  -4        0.0394480338        0.1420656226
  11  -5        0.2899765459       -0.0067728322
  11  -6        0.0724169385       -0.2550786521
  11  -7       -0.1942099024       -0.0713867691
  11  -8        0.0808094681        0.0596264720
  11  -9       -0.0587108528       -0.0184659990
  11 -10        0.0899393946        0.0328523710
  11 -11        0.0354660840       -0.0487833580
  12  12       -0.0226819484       -0.0222321086
