   0   0       59.1343391948        0.0000000000
   1   1       -0.0795304367       -0.1464005564
   1   0       -0.2932777812        0.0000000000
   1  -1        0.0795304367       -0.1464005564
   2   2       -0.4986899543        2.5526794385
   2   1        6.2973647682        0.2962832690
   2   0       -3.5376133191        0.0000000000
   2  -1       -6.2973647682        0.2962832690
   2  -2       -0.4986899543       -2.5526794385
   3   3       -1.6799147580       -2.1624750150
   3   2       -0.5840746947       -1.6522597885
   3   1       -0.1337222442       -1.3656947508
   3   0       -3.1699749320        0.0000000000
   3  -1        0.1337222442       -1.3656947508
   3  -2       -0.5840746947        1.6522597885
   3  -3        1.6799147580       -2.1624750150
   4   4       -0.2187019369       -0.7653205677
   4   3       -0.4521802834        0.5436373104
   4   2        0.2207860670       -0.8224002129
   4   1       -0.9621934745       -0.1804372784
   4   0       -0.5455807446        0.0000000000
   4  -1        0.9621934745       -0.1804372784
   4  -2        0.2207860670        0.8224002129
   4  -3        0.4521802834        0.5436373104
   4  -4       -0.2187019369        0.7653205677
   5   5       -0.3337077067       -0.1740639643
   5   4        0.0755765039       -0.5425895848
   5   3        0.2581434386        0.8126652240
   5   2        0.1310705171       -0.2870946965
   5   1       -0.2386133455        0.5057774708
   5   0       -0.0140566134        0.0000000000
   5  -1        0.2386133455        0.5057774708
   5  -2        0.1310705171        0.2870946965
   5  -3       -0.2581434386        0.8126652240
   5  -4        0.0755765039        0.5425895848
   5  -5        0.3337077067       -0.1740639643
   6   6        0.1921653841        0.3737765366
   6   5        0.4970926179        0.5243656787
   6   4        0.1900642949        0.3060560812
   6   3        0.1725195712       -0.5941791661
   6   2       -0.0284184810       -0.0078190830
   6   1        0.4069873718        0.6176289998
   6   0       -0.6616944830        0.0000000000
   6  -1       -0.4069873718        0.6176289998
   6  -2       -0.0284184810        0.0078190830
   6  -3       -0.1725195712       -0.5941791661
   6  -4        0.1900642949       -0.3060560812
   6  -5       -0.4970926179        0.5243656787
   6  -6        0.1921653841       -0.3737765366
   7   7        0.0482171744        0.2585599256
   7   6       -0.2030673441       -0.3035655504
   7   5       -0.4347222732       -0.4670294447
   7   4       -0.3024991658        0.4108804818
   7   3       -0.6222982287       -0.3460540734
   7   2        0.2466814844        0.1680363707
   7   1        0.2995009497        0.1618707620
   7   0       -0.0765446972        0.0000000000
   7  -1       -0.2995009497        0.1618707620
   7  -2        0.2466814844       -0.1680363707
   7  -3        0.6222982287       -0.3460540734
   7  -4       -0.3024991658       -0.4108804818
   7  -5        0.4347222732       -0.4670294447
   7  -6       -0.2030673441        0.3035655504
   7  -7       -0.0482171744        0.2585599256
   8   8        0.3475728142        0.2125989980
   8   7       -0.2021122781       -0.0388991818
   8   6        0.1025635032        0.1620190395
   8   5       -0.0244012548       -0.0328207527
   8   4       -0.2195514194       -0.2216526512
   8   3       -0.3044392204       -0.1516049806
   8   2        0.0546953644        0.1922627432
   8   1       -0.6058225991        0.1381683258
   8   0       -0.1201082886        0.0000000000
   8  -1        0.6058225991        0.1381683258
   8  -2        0.0546953644       -0.1922627432
   8  -3        0.3044392204       -0.1516049806
   8  -4       -0.2195514194        0.2216526512
   8  -5        0.0244012548       -0.0328207527
   8  -6        0.1025635032       -0.1620190395
   8  -7        0.2021122781       -0.0388991818
   8  -8        0.3475728142       -0.2125989980
   9   9       -0.1989147176       -0.1627083874
   9   8       -0.0666302161       -0.1773132020
   9   7        0.1421715292       -0.3006538567
   9   6       -0.0167989019       -0.1936952356
   9   5        0.0877062902       -0.2743089079
   9   4       -0.1476764491       -0.3818485583
   9   3        0.1293668432        0.1522055656
   9   2        0.2353338271        0.0351360860
   9   1       -0.2207227137        0.0618293592
   9   0        0.0076787260        0.0000000000
   9  -1        0.2207227137        0.0618293592
   9  -2        0.2353338271       -0.0351360860
   9  -3       -0.1293668432        0.1522055656
   9  -4       -0.1476764491        0.3818485583
   9  -5       -0.0877062902       -0.2743089079
   9  -6       -0.0167989019        0.1936952356
   9  -7       -0.1421715292       -0.3006538567
   9  -8       -0.0666302161        0.1773132020
   9  -9        0.1989147176       -0.1627083874
  10  10        0.0651606474        0.0884565528
  10   9        0.1977921475        0.1721941634
  10   8       -0.1029170790       -0.0505110878
  10   7        0.1136002678       -0.1388044930
  10   6       -0.1845493669        0.0475812097
  10   5        0.0449155876        0.0222453520
  10   4       -0.0176335549       -0.0028686679
  10   3        0.1762576035       -0.1023584404
  10   2       -0.1174792373        0.0842750219
  10   1       -0.0136563284       -0.1782426661
  10   0        0.1657394471        0.0000000000
  10  -1        0.0136563284       -0.1782426661
  10  -2       -0.1174792373       -0.0842750219
  10  -3       -0.1762576035       -0.1023584404
  10  -4       -0.0176335549        0.0028686679
  10  -5       -0.0449155876        0.0222453520
  10  -6       -0.1845493669       -0.0475812097
  10  -7       -0.1136002678       -0.1388044930
  10  -8       -0.1029170790        0.0505110878
  10  -9       -0.1977921475        0.1721941634
  10 -10        0.0651606474       -0.0884565528
  11  11       -0.0220763165       -0.3348525000
  11  10       -0.1047940149       -0.1353203543
  11   9        0.0016045506       -0.0925070089
  11   8       -0.0398300857        0.0114829098
  11   7       -0.0568649991        0.2302017350
  11   6        0.0756927041       -0.0262703479
  11   5        0.0661654748        0.0151154050
  11   4       -0.0347307362        0.1308288551
  11   3       -0.0353719077       -0.0989664694
  11   2       -0.1589295430        0.0203032616
  11   1        0.1271405281       -0.0606976151
  11   0       -0.0129810786        0.0000000000
  11  -1       -0.1271405281       -0.0606976151
  11  -2       -0.1589295430       -0.0203032616
  11  -3        0.0353719077       -0.0989664694
  11  -4       -0.0347307362       -0.1308288551
  11  -5       -0.0661654748        0.0151154050
  11  -6        0.0756927041        0.0262703479
  11  -7        0.0568649991        0.2302017350
  11  -8       -0.0398300857       -0.0114829098
  11  -9       -0.0016045506       -0.0925070089
  11 -10       -0.1047940149        0.1353203543
  11 -11        0.0220763165       -0.3348525000
  12  12       -0.0513404169        0.0111290777
  12  11       -0.1496175385        0.1606257761
  12  10       -0.1456917560        0.1397404466
  12   9       -0.0915061859        0.0875799964
  12   8        0.1884078266        0.0652162845
  12   7       -0.0719122051        0.2061088328
  12   6       -0.0448309153       -0.0216818392
  12   5       -0.0173529397        0.0470667303
  12   4       -0.0456443162       -0.0337177647
  12   3       -0.1096086524        0.0346658499
  12   2       -0.0163055342       -0.0507206097
