   0   0       54.1161952734        0.0000000000
   1   1       -0.3537015829        0.0966990152
   1   0       -0.0797136583        0.0000000000
   1  -1        0.3537015829        0.0966990152
   2   2       -2.1127332545       -0.1029188568
   2   1       -0.2213985060       -1.8512709699
   2   0        1.2091946526        0.0000000000
   2  -1        0.2213985060       -1.8512709699
   2  -2       -2.1127332545        0.1029188568
   3   3       -1.4141018078        0.1324253969
   3   2       -0.4061040196        0.4734324435
   3   1       -0.9834765727       -0.1066920605
   3   0        0.4996222967        0.0000000000
   3  -1        0.9834765727       -0.1066920605
   3  -2       -0.4061040196       -0.4734324435
   3  -3        1.4141018078        0.1324253969
   4   4       -0.1167850646        0.2506148225
   4   3       -0.7045736879        0.6830806450
   4   2       -0.7995726600        0.2905785774
   4   1        0.2327018675       -0.1105951367
   4   0        1.6726050489        0.0000000000
   4  -1       -0.2327018675       -0.1105951367
   4  -2       -0.7995726600       -0.2905785774
   4  -3        0.7045736879        0.6830806450
   4  -4       -0.1167850646       -0.2506148225
   5   5       -0.2282480045       -0.1690037878
   5   4        0.1829863485        0.0586805190
   5   3        0.3092764548       -0.0709694403
   5   2       -0.4763481176        0.1135547216
   5   1        0.0255872621       -0.2630395166
   5   0        0.1205019694        0.0000000000
   5  -1       -0.0255872621       -0.2630395166
   5  -2       -0.4763481176       -0.1135547216
   5  -3       -0.3092764548       -0.0709694403
   5  -4        0.1829863485       -0.0586805190
   5  -5        0.2282480045       -0.1690037878
   6   6        0.3490004290        0.2272567364
   6   5        0.3282117725        0.0064767070
   6   4        0.4714895236        0.1245468869
   6   3       -0.0841871959       -0.2177337824
   6   2        0.4930384624        0.4177401723
   6   1        0.7479855104       -0.1059257615
   6   0        0.3104309514        0.0000000000
   6  -1       -0.7479855104       -0.1059257615
   6  -2        0.4930384624       -0.4177401723
   6  -3        0.0841871959       -0.2177337824
   6  -4        0.4714895236       -0.1245468869
   6  -5       -0.3282117725        0.0064767070
   6  -6        0.3490004290       -0.2272567364
   7   7        0.0708614838       -0.1197598032
   7   6       -0.1541332632       -0.1219089490
   7   5        0.2979902243        0.1103339315
   7   4       -0.3582222730        0.2006741493
   7   3       -0.1224220917       -0.0286613621
   7   2       -0.0470559427        0.0913436134
   7   1       -0.0510376834       -0.0631572980
   7   0        0.0819709075        0.0000000000
   7  -1        0.0510376834       -0.0631572980
   7  -2       -0.0470559427       -0.0913436134
   7  -3        0.1224220917       -0.0286613621
   7  -4       -0.3582222730       -0.2006741493
   7  -5       -0.2979902243        0.1103339315
   7  -6       -0.1541332632        0.1219089490
   7  -7       -0.0708614838       -0.1197598032
   8   8        0.0682656287        0.1702744547
   8   7        0.0546641260       -0.1517783725
   8   6        0.1339925122        0.0185745008
   8   5        0.1977834553        0.0969255147
   8   4       -0.2481291990       -0.1656291235
   8   3        0.0146401305        0.2685956726
   8   2        0.0823543075       -0.1114301095
   8   1        0.6069162605       -0.3180462850
   8   0       -0.3611332322        0.0000000000
   8  -1       -0.6069162605       -0.3180462850
   8  -2        0.0823543075        0.1114301095
   8  -3       -0.0146401305        0.2685956726
   8  -4       -0.2481291990        0.1656291235
   8  -5       -0.1977834553        0.0969255147
   8  -6        0.1339925122       -0.0185745008
   8  -7       -0.0546641260       -0.1517783725
   8  -8        0.0682656287       -0.1702744547
   9   9       -0.1637737145        0.0033279680
   9   8       -0.1485713618        0.1943306373
   9   7       -0.0881930838        0.0195555571
   9   6        0.1467056832       -0.1426323042
   9   5       -0.1583841479       -0.0974174407
   9   4       -0.0346169042        0.1150502910
   9   3        0.0316852308       -0.0312247448
   9   2       -0.1570807062        0.0030947831
   9   1       -0.0497013669        0.0208800691
   9   0       -0.0226438010        0.0000000000
   9  -1        0.0497013669        0.0208800691
   9  -2       -0.1570807062       -0.0030947831
   9  -3       -0.0316852308       -0.0312247448
   9  -4       -0.0346169042       -0.1150502910
   9  -5        0.1583841479       -0.0974174407
   9  -6        0.1467056832        0.1426323042
   9  -7        0.0881930838        0.0195555571
   9  -8       -0.1485713618       -0.1943306373
   9  -9        0.1637737145        0.0033279680
  10  10        0.0207572676       -0.0192469533
  10   9        0.0135298860        0.0342523280
  10   8       -0.3024563503        0.0644451476
  10   7       -0.0323067775        0.0639280588
  10   6        0.0670156287       -0.0155227067
  10   5        0.2721140930       -0.0940578025
  10   4       -0.1140955381        0.0873494654
  10   3        0.0134422468       -0.0271250270
  10   2       -0.1308986990       -0.2016352660
  10   1       -0.1202427917       -0.0317202472
  10   0       -0.3041262830        0.0000000000
  10  -1        0.1202427917       -0.0317202472
  10  -2       -0.1308986990        0.2016352660
  10  -3       -0.0134422468       -0.0271250270
  10  -4       -0.1140955381       -0.0873494654
  10  -5       -0.2721140930       -0.0940578025
  10  -6        0.0670156287        0.0155227067
  10  -7        0.0323067775        0.0639280588
  10  -8       -0.3024563503       -0.0644451476
  10  -9       -0.0135298860        0.0342523280
  10 -10        0.0207572676        0.0192469533
  11  11       -0.1411233754       -0.0405491504
  11  10        0.1363725358        0.0344061777
  11   9       -0.0293060839       -0.0708348921
  11   8        0.0308835658        0.0904740930
  11   7        0.0603890423        0.1642727349
  11   6        0.0046320626       -0.0247521982
  11   5       -0.0216608395       -0.0379962921
  11   4       -0.0479083797        0.1529470205
  11   3        0.0904760586        0.1635910121
  11   2        0.0308460579       -0.0641983664
  11   1        0.0540919808       -0.0783113373
  11   0       -0.0948411867        0.0000000000
  11  -1       -0.0540919808       -0.0783113373
  11  -2        0.0308460579        0.0641983664
  11  -3       -0.0904760586        0.1635910121
  11  -4       -0.0479083797       -0.1529470205
  11  -5        0.0216608395       -0.0379962921
  11  -6        0.0046320626        0.0247521982
  11  -7       -0.0603890423        0.1642727349
  11  -8        0.0308835658       -0.0904740930
  11  -9        0.0293060839       -0.0708348921
  11 -10        0.1363725358       -0.0344061777
  11 -11        0.1411233754       -0.0405491504
  12  12        0.1798870107        0.1397906420
  12  11        0.0387789174        0.0012714933
  12  10        0.0430666894       -0.1010176873
  12   9        0.1195838893        0.0955931834
  12   8        0.0741724324       -0.0200464838
  12   7       -0.0201093340       -0.0338965360
  12   6        0.0699965577       -0.0777890206
  12   5       -0.0560255902       -0.0975164502
  12   4       -0.0194249635       -0.0292331839
  12   3        0.1611782760        0.0808566708
  12   2        0.0987498694        0.0812243435
  12   1        0.0048376009       -0.0771452382
  12   0       -0.2289314930        0.0000000000
  12  -1       -0.0048376009       -0.0771452382
  12  -2        0.0987498694       -0.0812243435
  12  -3       -0.1611782760        0.0808566708
  12  -4       -0.0194249635        0.0292331839
  12  -5        0.0560255902       -0.0975164502
  12  -6        0.0699965577        0.0777890206
  12  -7        0.0201093340       -0.0338965360
  12  -8        0.0741724324        0.0200464838
  12  -9       -0.1195838893        0.0955931834
  12 -10        0.0430666894        0.1010176873
  12 -11       -0.0387789174        0.0012714933
  12 -12        0.1798870107       -0.1397906420
  13  13        0.1398988795       -0.0168869769
  13  12        0.0183668087       -0.0790137697
  13  11        0.0664431539        0.0489012911
  13  10       -0.0732589808        0.0129203032
  13   9        0.0620692341       -0.0456108729
  13   8        0.0483892984       -0.1130550688
  13   7       -0.0061502116       -0.0157387099
  13   6        0.0124284848       -0.1105215358
  13   5        0.1700515748        0.0807914077
  13   4        0.0088154359       -0.0153065584
  13   3        0.0495630579       -0.0117123624
  13   2       -0.1188371362        0.0733425611
  13   1       -0.0548641539       -0.0152609916
  13   0        0.0349619422        0.0000000000
  13  -1        0.0548641539       -0.0152609916
  13  -2       -0.1188371362       -0.0733425611
  13  -3       -0.0495630579       -0.0117123624
  13  -4        0.0088154359        0.0153065584
  13  -5       -0.1700515748        0.0807914077
  13  -6        0.0124284848        0.1105215358
  13  -7        0.0061502116       -0.0157387099
  13  -8        0.0483892984        0.1130550688
  13  -9       -0.0620692341       -0.0456108729
  13 -10       -0.0732589808       -0.0129203032
  13 -11       -0.0664431539        0.0489012911
  13 -12        0.0183668087        0.0790137697
  13 -13       -0.1398988795       -0.0168869769
  14  14       -0.0227912643       -0.0505729267
  14  13       -0.0975740928        0.0974562478
  14  12        0.0299664766       -0.0590468091
  14  11       -0.1693770467       -0.0196312156
  14  10        0.0209062225       -0.0506542016
  14   9       -0.0235660460        0.0650562577
  14   8       -0.0045424283       -0.0411036071
  14   7       -0.0130968183       -0.0214568372
  14   6       -0.0795375798       -0.0620161086
  14   5       -0.0089138856        0.0104119971
  14   4        0.0085480326       -0.0218057909
  14   3        0.0338997387        0.1476035179
  14   2        0.0565925813       -0.0435202099
  14   1       -0.2054013852        0.1359159709
  14   0       -0.1327479445        0.0000000000
  14  -1        0.2054013852        0.1359159709
  14  -2        0.0565925813        0.0435202099
  14  -3       -0.0338997387        0.1476035179
  14  -4        0.0085480326        0.0218057909
  14  -5        0.0089138856        0.0104119971
  14  -6       -0.0795375798        0.0620161086
  14  -7        0.0130968183       -0.0214568372
  14  -8       -0.0045424283        0.0411036071
  14  -9        0.0235660460        0.0650562577
  14 -10        0.0209062225        0.0506542016
  14 -11        0.1693770467       -0.0196312156
  14 -12        0.0299664766        0.0590468091
  14 -13        0.0975740928        0.0974562478
  14 -14       -0.0227912643        0.0505729267
  15  15        0.0035474256        0.0837763767
  15  14       -0.1460853670        0.0393244508
  15  13       -0.0062707231       -0.0932594146
  15  12       -0.0607002174       -0.0157993044
  15  11        0.0113553063        0.0399530684
  15  10       -0.1128504220        0.0227445138
  15   9       -0.0910300149        0.0409504248
  15   8        0.0885880329        0.0910919506
  15   7        0.0443819209       -0.0939375389
  15   6       -0.1043076631       -0.0116888131
  15   5       -0.0172997976        0.0338780781
  15   4        0.1603519435        0.0706329680
  15   3       -0.0211134898       -0.1449662918
  15   2       -0.0922089315       -0.1166001544
  15   1        0.0407316148        0.0035732451
  15   0       -0.0589713026        0.0000000000
  15  -1       -0.0407316148        0.0035732451
  15  -2       -0.0922089315        0.1166001544
  15  -3        0.0211134898       -0.1449662918
  15  -4        0.1603519435       -0.0706329680
  15  -5        0.0172997976        0.0338780781
  15  -6       -0.1043076631        0.0116888131
  15  -7       -0.0443819209       -0.0939375389
  15  -8        0.0885880329       -0.0910919506
  15  -9        0.0910300149        0.0409504248
  15 -10       -0.1128504220       -0.0227445138
  15 -11       -0.0113553063        0.0399530684
  15 -12       -0.0607002174        0.0157993044
  15 -13        0.0062707231       -0.0932594146
  15 -14       -0.1460853670       -0.0393244508
  15 -15       -0.0035474256        0.0837763767
  16  16       -0.0576552735        0.0051639956
  16  15       -0.0788791673       -0.0488179333
  16  14       -0.0077237272       -0.0196488539
  16  13       -0.0283896850        0.1075605726
  16  12        0.0173959197        0.0191192892
