   0   0       58.1815083759        0.0000000000
   1   1        0.4980935913       -0.2257716381
   1   0        0.0510167377        0.0000000000
   1  -1       -0.4980935913       -0.2257716381
   2   2       -0.9542941845       -0.5228465553
   2   1       -3.1434691216        1.0934106907
   2   0        9.7526200467        0.0000000000
   2  -1        3.1434691216        1.0934106907
   2  -2       -0.9542941845        0.5228465553
   3   3       -1.5471086249       -0.6306562342
   3   2       -1.5426306722        1.1395670754
   3   1       -1.6932456010        0.3692437016
   3   0       -0.8352238153        0.0000000000
   3  -1        1.6932456010        0.3692437016
   3  -2       -1.5426306722       -1.1395670754
   3  -3        1.5471086249       -0.6306562342
   4   4        0.0631924208       -0.5990259220
   4   3        0.4418155474       -0.8106380429
   4   2        0.4831661881       -0.6823404887
   4   1       -0.0837735527       -0.3304442949
   4   0        0.6095204877        0.0000000000
   4  -1        0.0837735527       -0.3304442949
   4  -2        0.4831661881        0.6823404887
   4  -3       -0.4418155474       -0.8106380429
   4  -4        0.0631924208        0.5990259220
   5   5       -0.5715203295        0.2712699075
   5   4        0.2583946594       -0.1410909540
   5   3        0.4744709060       -0.5699555425
   5   2       -0.0091175501        0.5820220783
   5   1       -0.2616471258       -0.2033531643
   5   0       -0.4259865477        0.0000000000
   5  -1        0.2616471258       -0.2033531643
   5  -2       -0.0091175501       -0.5820220783
   5  -3       -0.4744709060       -0.5699555425
   5  -4        0.2583946594        0.1410909540
   5  -5        0.5715203295        0.2712699075
   6   6        0.1527862488        0.0264075787
   6   5        0.0912351994       -0.7644231407
   6   4        0.3023893661        0.0874788492
   6   3        0.0854177420       -0.4373541330
   6   2        0.2752779573       -0.1213904522
   6   1       -0.5342479825       -0.3005702481
   6   0        0.2137264352        0.0000000000
   6  -1        0.5342479825       -0.3005702481
   6  -2        0.2752779573        0.1213904522
   6  -3       -0.0854177420       -0.4373541330
   6  -4        0.3023893661       -0.0874788492
   6  -5       -0.0912351994       -0.7644231407
   6  -6        0.1527862488       -0.0264075787
   7   7       -0.1267217434        0.3127230931
   7   6        0.1810932473        0.1609792223
   7   5        0.1917893444        0.6016533253
   7   4       -0.2073387362        0.0315847055
   7   3        0.1520121867       -0.2196609532
   7   2        0.2402593049        0.2039503390
   7   1        0.1478479186        0.1198230025
   7   0        0.6183115791        0.0000000000
   7  -1       -0.1478479186        0.1198230025
   7  -2        0.2402593049       -0.2039503390
   7  -3       -0.1520121867       -0.2196609532
   7  -4       -0.2073387362       -0.0315847055
   7  -5       -0.1917893444        0.6016533253
   7  -6        0.1810932473       -0.1609792223
   7  -7        0.1267217434        0.3127230931
   8   8       -0.0585164306        0.0938707398
   8   7       -0.0206926909       -0.0776141194
   8   6       -0.1970359077        0.1731937056
   8   5        0.0445726139       -0.4899009971
   8   4       -0.2009603482       -0.0584844805
   8   3       -0.2092883563       -0.0756523825
   8   2        0.3147173365       -0.2638531753
   8   1       -0.4934637585        0.0752692566
   8   0        0.0210971099        0.0000000000
   8  -1        0.4934637585        0.0752692566
   8  -2        0.3147173365        0.2638531753
   8  -3        0.2092883563       -0.0756523825
   8  -4       -0.2009603482        0.0584844805
   8  -5       -0.0445726139       -0.4899009971
   8  -6       -0.1970359077       -0.1731937056
   8  -7        0.0206926909       -0.0776141194
   8  -8       -0.0585164306       -0.0938707398
   9   9        0.0708467702       -0.0292011608
   9   8       -0.0006333254       -0.0385395183
   9   7       -0.1175575146        0.0424673667
   9   6       -0.1648677611        0.0973038633
   9   5        0.1322264242        0.1935179977
   9   4        0.0210635001       -0.0379416731
   9   3        0.0775291416       -0.2707232299
   9   2        0.0256476752        0.0445135872
   9   1        0.1386088757        0.1902973199
   9   0        0.1330445917        0.0000000000
   9  -1       -0.1386088757        0.1902973199
