   0   0       89.0065780899        0.0000000000
   1   1       -0.2896830469        1.2193023716
   1   0       -1.0870184201        0.0000000000
   1  -1        0.2896830469        1.2193023716
   2   2       -3.1892563754       -5.2837601907
   2   1       -0.8406489845        2.7772777213
   2   0        3.1472800752        0.0000000000
   2  -1        0.8406489845        2.7772777213
   2  -2       -3.1892563754        5.2837601907
   3   3       -2.4661524522        2.1393477437
   3   2       -1.4309692193        1.6174907815
   3   1        1.0915168310        1.1648162869
   3   0        3.6427065810        0.0000000000
   3  -1       -1.0915168310        1.1648162869
   3  -2       -1.4309692193       -1.6174907815
   3  -3        2.4661524522        2.1393477437
   4   4        0.4112858797        0.1001232788
   4   3        1.1534200571       -0.3373898187
   4   2        1.6431746657       -0.8969250649
   4   1        0.8049179781       -1.2175390427
   4   0        5.5145958641        0.0000000000
   4  -1       -0.8049179781       -1.2175390427
   4  -2        1.6431746657        0.8969250649
   4  -3       -1.1534200571       -0.3373898187
   4  -4        0.4112858797       -0.1001232788
   5   5        0.2914278869       -1.4412492725
   5   4        0.8980238231       -0.1432347527
   5   3       -0.2571335055        0.8685805719
   5   2        0.6281507761       -0.1744951804
   5   1        0.3985598406        0.2579740639
   5   0        1.7054739249        0.0000000000
   5  -1       -0.3985598406        0.2579740639
   5  -2        0.6281507761        0.1744951804
   5  -3        0.2571335055        0.8685805719
   5  -4        0.8980238231        0.1432347527
   5  -5       -0.2914278869       -1.4412492725
   6   6       -0.2822964975        0.0103250298
   6   5       -0.1890071164        0.0410430621
   6   4       -0.0720586256       -0.8790797984
   6   3        0.0689972083       -0.3745335700
   6   2        0.2120093957       -0.3214538084
   6   1        0.0963947004        0.5246481377
   6   0        1.0126739384        0.0000000000
   6  -1       -0.0963947004        0.5246481377
   6  -2        0.2120093957        0.3214538084
   6  -3       -0.0689972083       -0.3745335700
   6  -4       -0.0720586256        0.8790797984
   6  -5        0.1890071164        0.0410430621
   6  -6       -0.2822964975       -0.0103250298
   7   7        0.3109616476        0.3008376848
   7   6        0.4779001454       -0.4811513965
   7   5       -0.0895059766        0.1573400711
   7   4       -0.6374218842       -0.8448652553
   7   3       -0.1454987684       -0.0797729299
   7   2       -0.0110019625        0.7519791510
   7   1        0.4962640564        0.0798232498
   7   0        0.3856560349        0.0000000000
   7  -1       -0.4962640564        0.0798232498
   7  -2       -0.0110019625       -0.7519791510
   7  -3        0.1454987684       -0.0797729299
   7  -4       -0.6374218842        0.8448652553
   7  -5        0.0895059766        0.1573400711
   7  -6        0.4779001454        0.4811513965
   7  -7       -0.3109616476        0.3008376848
   8   8        0.6001719962       -0.2567447646
   8   7        0.0298128603       -0.3697756103
   8   6       -0.2421544229       -0.3895987667
   8   5       -0.4909039460       -0.5560711370
   8   4       -0.3282176801        0.3123910411
   8   3       -0.4743868478        0.2027155640
   8   2        0.4370527527        0.1751818596
   8   1        0.2876232558        0.2129536325
   8   0        0.1359439483        0.0000000000
   8  -1       -0.2876232558        0.2129536325
   8  -2        0.4370527527       -0.1751818596
   8  -3        0.4743868478        0.2027155640
   8  -4       -0.3282176801       -0.3123910411
   8  -5        0.4909039460       -0.5560711370
   8  -6       -0.2421544229        0.3895987667
   8  -7       -0.0298128603       -0.3697756103
   8  -8        0.6001719962        0.2567447646
   9   9       -0.0900289789       -0.1287122651
   9   8       -0.2979403408       -0.0462759521
   9   7        0.1171545122       -0.2516264555
   9   6        0.2433318120        0.1948446613
   9   5        0.9922385348       -0.2480146093
   9   4        0.0826729963       -0.2261011659
   9   3        0.1293957296       -0.0081225778
   9   2        0.2017266385        0.2984096266
   9   1        0.2168456351        0.1945989365
   9   0       -0.1605990978        0.0000000000
   9  -1       -0.2168456351        0.1945989365
   9  -2        0.2017266385       -0.2984096266
   9  -3       -0.1293957296       -0.0081225778
   9  -4        0.0826729963        0.2261011659
   9  -5       -0.9922385348       -0.2480146093
   9  -6        0.2433318120       -0.1948446613
   9  -7       -0.1171545122       -0.2516264555
   9  -8       -0.2979403408        0.0462759521
   9  -9        0.0900289789       -0.1287122651
  10  10        0.0101968592       -0.0493514181
  10   9        0.2311055332       -0.0032465919
  10   8        0.3221166357       -0.2152143814
  10   7        0.1105755264       -0.0944402705
  10   6        0.4580154408       -0.6992479817
  10   5       -0.2562481267       -0.4880746366
  10   4       -0.3477846350       -0.5590316154
  10   3       -0.2387598876        0.2355993702
  10   2       -0.0636138629       -0.0619146966
  10   1       -0.0828228989        0.3741448767
  10   0       -0.6081645703        0.0000000000
  10  -1        0.0828228989        0.3741448767
  10  -2       -0.0636138629        0.0619146966
  10  -3        0.2387598876        0.2355993702
  10  -4       -0.3477846350        0.5590316154
  10  -5        0.2562481267       -0.4880746366
  10  -6        0.4580154408        0.6992479817
  10  -7       -0.1105755264       -0.0944402705
  10  -8        0.3221166357        0.2152143814
  10  -9       -0.2311055332       -0.0032465919
  10 -10        0.0101968592        0.0493514181
  11  11        0.3498440469       -0.3208457653
  11  10        0.1782033939       -0.3049463379
  11   9       -0.0825916542       -0.1869640477
  11   8       -0.0764848246       -0.2062525134
  11   7       -0.3709554805       -0.3537510447
  11   6        0.0036879694        0.0019185618
  11   5       -0.1862965471       -0.2881041571
  11   4       -0.0343798010        0.1154600167
  11   3        0.0434419500       -0.1108078111
  11   2        0.2546916917        0.1377553465
  11   1        0.0074288816       -0.2085689823
  11   0        0.2100713461        0.0000000000
  11  -1       -0.0074288816       -0.2085689823
  11  -2        0.2546916917       -0.1377553465
  11  -3       -0.0434419500       -0.1108078111
  11  -4       -0.0343798010       -0.1154600167
  11  -5        0.1862965471       -0.2881041571
  11  -6        0.0036879694       -0.0019185618
  11  -7        0.3709554805       -0.3537510447
  11  -8       -0.0764848246        0.2062525134
  11  -9        0.0825916542       -0.1869640477
  11 -10        0.1782033939        0.3049463379
  11 -11       -0.3498440469       -0.3208457653
  12  12       -0.2357814433       -0.1635681078
  12  11       -0.2583900521        0.0272940880
  12  10       -0.0154728384       -0.0745234288
  12   9       -0.0205974414        0.0525328839
  12   8       -0.1684116074        0.1835228197
  12   7        0.0887997598        0.1530602400
  12   6        0.2762377390        0.0168061924
  12   5        0.1828382245       -0.3923590072
  12   4       -0.3584645608       -0.0673368222
  12   3        0.3034578452        0.0001589519
