   0   0       47.9210177390        0.0000000000
   1   1        0.1875684446        0.3181197756
   1   0        0.4122832219        0.0000000000
   1  -1       -0.1875684446        0.3181197756
   2   2        2.0542932627       -2.0390787798
   2   1       -1.2556746911        0.9091808426
   2   0        4.8170710085        0.0000000000
   2  -1        1.2556746911        0.9091808426
   2  -2        2.0542932627        2.0390787798
   3   3       -1.7672364169        0.2906629872
   3   2        0.1973953968       -0.5410758131
   3   1        0.2509244736       -0.0830008599
   3   0       -0.9738016413        0.0000000000
   3  -1       -0.2509244736       -0.0830008599
   3  -2        0.1973953968        0.5410758131
   3  -3        1.7672364169        0.2906629872
   4   4       -0.7068008710        0.0043350965
   4   3       -0.3062472298       -0.4664528843
   4   2       -0.5971151123        0.0704505515
   4   1       -0.3260007978        0.0220702456
   4   0        1.4591103729        0.0000000000
   4  -1        0.3260007978        0.0220702456
   4  -2       -0.5971151123       -0.0704505515
   4  -3        0.3062472298       -0.4664528843
   4  -4       -0.7068008710       -0.0043350965
   5   5       -0.0689969797        0.2618685795
   5   4        0.4716507950       -0.5846285097
   5   3       -0.3127958454        0.3215841204
   5   2       -0.0382182693        0.3656878518
   5   1        0.1962475430       -0.4184168027
   5   0       -0.4261568349        0.0000000000
   5  -1       -0.1962475430       -0.4184168027
   5  -2       -0.0382182693       -0.3656878518
   5  -3        0.3127958454        0.3215841204
   5  -4        0.4716507950        0.5846285097
   5  -5        0.0689969797        0.2618685795
   6   6        0.3958842982        0.5638105419
   6   5        0.0450546603       -0.3708199266
   6   4       -0.2738529230        0.5501670208
   6   3       -0.0698730575       -0.1411709125
   6   2        0.1701971433       -0.0471060837
   6   1       -0.1860340533       -0.0672865434
   6   0        0.3250741212        0.0000000000
   6  -1        0.1860340533       -0.0672865434
   6  -2        0.1701971433        0.0471060837
   6  -3        0.0698730575       -0.1411709125
   6  -4       -0.2738529230       -0.5501670208
   6  -5       -0.0450546603       -0.3708199266
   6  -6        0.3958842982       -0.5638105419
   7   7        0.2954177063       -0.1748970850
   7   6        0.1793543046       -0.0800241320
   7   5        0.1646810128        0.1516074108
   7   4        0.1414448307       -0.2002299535
   7   3        0.0363675578        0.0828263224
   7   2       -0.1372460010        0.0146396179
   7   1       -0.0071549805       -0.0929713364
   7   0       -0.1869021742        0.0000000000
   7  -1        0.0071549805       -0.0929713364
   7  -2       -0.1372460010       -0.0146396179
   7  -3       -0.0363675578        0.0828263224
   7  -4        0.1414448307        0.2002299535
   7  -5       -0.1646810128        0.1516074108
   7  -6        0.1793543046        0.0800241320
   7  -7       -0.2954177063       -0.1748970850
   8   8        0.2565007321       -0.0031348531
   8   7       -0.0891936586       -0.1086179721
   8   6        0.1156580873        0.1647212504
   8   5       -0.0089320360       -0.1502706460
   8   4       -0.1151430930        0.1613134659
   8   3        0.0258625712        0.0587485544
   8   2        0.1907958598       -0.0270975472
   8   1       -0.2544395939       -0.0959185805
   8   0       -0.0975639109        0.0000000000
   8  -1        0.2544395939       -0.0959185805
   8  -2        0.1907958598        0.0270975472
   8  -3       -0.0258625712        0.0587485544
   8  -4       -0.1151430930       -0.1613134659
   8  -5        0.0089320360       -0.1502706460
   8  -6        0.1156580873       -0.1647212504
   8  -7        0.0891936586       -0.1086179721
   8  -8        0.2565007321        0.0031348531
   9   9       -0.0119305524       -0.2009121768
   9   8       -0.1051932397        0.0329665647
   9   7        0.1666119531       -0.1543647556
   9   6        0.1442893762       -0.0020547557
   9   5        0.1987533358        0.1081259466
   9   4        0.0186109679       -0.0248174013
   9   3       -0.0214982475       -0.0344613297
   9   2       -0.1728080739        0.0611252711
   9   1        0.1630952179       -0.1800636226
   9   0       -0.1815474896        0.0000000000
   9  -1       -0.1630952179       -0.1800636226
   9  -2       -0.1728080739       -0.0611252711
   9  -3        0.0214982475       -0.0344613297
   9  -4        0.0186109679        0.0248174013
   9  -5       -0.1987533358        0.1081259466
   9  -6        0.1442893762        0.0020547557
   9  -7       -0.1666119531       -0.1543647556
   9  -8       -0.1051932397       -0.0329665647
   9  -9        0.0119305524       -0.2009121768
  10  10       -0.0382483602       -0.0725167961
  10   9       -0.0836016809        0.0403607886
  10   8       -0.0854130410       -0.0701713834
  10   7       -0.0779905168        0.0400786387
  10   6        0.0039229832        0.0770132613
  10   5       -0.0200381701       -0.1218297825
  10   4       -0.0645199599       -0.0138184580
  10   3       -0.1419665575        0.0650162253
  10   2        0.1501421639        0.1622740814
  10   1        0.0857209305       -0.0855435046
  10   0       -0.1675015895        0.0000000000
  10  -1       -0.0857209305       -0.0855435046
  10  -2        0.1501421639       -0.1622740814
  10  -3        0.1419665575        0.0650162253
  10  -4       -0.0645199599        0.0138184580
  10  -5        0.0200381701       -0.1218297825
  10  -6        0.0039229832       -0.0770132613
  10  -7        0.0779905168        0.0400786387
  10  -8       -0.0854130410        0.0701713834
  10  -9        0.0836016809        0.0403607886
  10 -10       -0.0382483602        0.0725167961
  11  11       -0.0165063975        0.0286509126
  11  10       -0.0487708497       -0.0262961434
  11   9       -0.0221823149       -0.1222275846
  11   8       -0.0248776549        0.1020694502
  11   7        0.1717347451       -0.1181441548
  11   6       -0.0771449419        0.0448182036
  11   5       -0.0301752131       -0.0609757051
  11   4       -0.0711938393       -0.1071761043
  11   3        0.1122413466        0.0328733750
  11   2        0.0529672409        0.0270600777
  11   1       -0.0013773252       -0.0157970099
  11   0       -0.0759675502        0.0000000000
  11  -1        0.0013773252       -0.0157970099
  11  -2        0.0529672409       -0.0270600777
  11  -3       -0.1122413466        0.0328733750
  11  -4       -0.0711938393        0.1071761043
  11  -5        0.0301752131       -0.0609757051
  11  -6       -0.0771449419       -0.0448182036
  11  -7       -0.1717347451       -0.1181441548
  11  -8       -0.0248776549       -0.1020694502
  11  -9        0.0221823149       -0.1222275846
  11 -10       -0.0487708497        0.0262961434
  11 -11        0.0165063975        0.0286509126
  12  12       -0.0032886752        0.0360147836
  12  11        0.1043008089        0.0078122288
  12  10       -0.0453396588       -0.0169244574
  12   9       -0.1079815413        0.0502636944
  12   8       -0.0617490180        0.0171776700
  12   7        0.0159592653       -0.0384331037
  12   6        0.0046607182        0.0096388485
  12   5       -0.0104667649        0.0237769398
  12   4        0.0442782305        0.0534600684
  12   3       -0.0776179440        0.0082119028
  12   2        0.1245078662        0.0045295377
  12   1       -0.0065315314        0.0708858175
  12   0       -0.0662425912        0.0000000000
  12  -1        0.0065315314        0.0708858175
  12  -2        0.1245078662       -0.0045295377
  12  -3        0.0776179440        0.0082119028
  12  -4        0.0442782305       -0.0534600684
  12  -5        0.0104667649        0.0237769398
  12  -6        0.0046607182       -0.0096388485
  12  -7       -0.0159592653       -0.0384331037
  12  -8       -0.0617490180       -0.0171776700
  12  -9        0.1079815413        0.0502636944
  12 -10       -0.0453396588        0.0169244574
  12 -11       -0.1043008089        0.0078122288
  12 -12       -0.0032886752       -0.0360147836
  13  13        0.0490816137       -0.0170831414
  13  12        0.0135827668       -0.0347545786
  13  11        0.0206513027       -0.0616965993
  13  10        0.0267331048        0.0380435835
  13   9       -0.0176381929       -0.1134511047
  13   8        0.1136748351        0.1024840063
  13   7        0.0412805266       -0.0041650421
  13   6       -0.0807091500       -0.0084283180
  13   5        0.0516566241        0.0439514165
  13   4        0.0154968117       -0.0832936673
  13   3        0.0860537527        0.0833151054
  13   2        0.0483137134        0.0761127854
  13   1        0.0031549480        0.0101560968
  13   0       -0.0404742995        0.0000000000
  13  -1       -0.0031549480        0.0101560968
  13  -2        0.0483137134       -0.0761127854
  13  -3       -0.0860537527        0.0833151054
  13  -4        0.0154968117        0.0832936673
  13  -5       -0.0516566241        0.0439514165
  13  -6       -0.0807091500        0.0084283180
  13  -7       -0.0412805266       -0.0041650421
  13  -8        0.1136748351       -0.1024840063
  13  -9        0.0176381929       -0.1134511047
  13 -10        0.0267331048       -0.0380435835
  13 -11       -0.0206513027       -0.0616965993
  13 -12        0.0135827668        0.0347545786
  13 -13       -0.0490816137       -0.0170831414
  14  14       -0.0135307666       -0.0451860236
  14  13        0.0026993074       -0.0151482221
  14  12       -0.0050048944       -0.0045894408
  14  11        0.0374895527        0.0082863581
  14  10       -0.0066252515       -0.0327591086
  14   9       -0.0293520867        0.0558266996
  14   8       -0.0025034650       -0.0090326076
  14   7        0.0117168780        0.0090315130
  14   6        0.0539470844        0.0082933470
  14   5       -0.0220979381       -0.0080867016
  14   4       -0.0674490598       -0.0802337680
  14   3       -0.0422591547        0.0459499256
  14   2        0.0931659644       -0.0152892155
  14   1        0.0542032034        0.0749717222
  14   0        0.0449342843        0.0000000000
  14  -1       -0.0542032034        0.0749717222
  14  -2        0.0931659644        0.0152892155
  14  -3        0.0422591547        0.0459499256
  14  -4       -0.0674490598        0.0802337680
  14  -5        0.0220979381       -0.0080867016
  14  -6        0.0539470844       -0.0082933470
  14  -7       -0.0117168780        0.0090315130
  14  -8       -0.0025034650        0.0090326076
  14  -9        0.0293520867        0.0558266996
  14 -10       -0.0066252515        0.0327591086
  14 -11       -0.0374895527        0.0082863581
  14 -12       -0.0050048944        0.0045894408
  14 -13       -0.0026993074       -0.0151482221
  14 -14       -0.0135307666        0.0451860236
  15  15        0.0142053869       -0.0244013813
  15  14       -0.0160177505       -0.0306516805
  15  13       -0.0010200794        0.0286839139
  15  12        0.0189133829       -0.0539531028
  15  11        0.0282373723       -0.0274652029
  15  10        0.0221089907        0.0133796390
  15   9       -0.0120117469       -0.0476021234
  15   8        0.0010118545        0.0657432617
  15   7       -0.0070249726       -0.0391344846
  15   6       -0.0364984703        0.0030489525
  15   5        0.0508678779       -0.0446126081
  15   4       -0.0318780558       -0.0459314521
  15   3        0.0369314375       -0.0402794464
  15   2        0.0638034596       -0.0099837842
  15   1       -0.0226401653       -0.0373278781
  15   0       -0.0450915862        0.0000000000
  15  -1        0.0226401653       -0.0373278781
  15  -2        0.0638034596        0.0099837842
  15  -3       -0.0369314375       -0.0402794464
  15  -4       -0.0318780558        0.0459314521
  15  -5       -0.0508678779       -0.0446126081
  15  -6       -0.0364984703       -0.0030489525
  15  -7        0.0070249726       -0.0391344846
  15  -8        0.0010118545       -0.0657432617
  15  -9        0.0120117469       -0.0476021234
  15 -10        0.0221089907       -0.0133796390
  15 -11       -0.0282373723       -0.0274652029
  15 -12        0.0189133829        0.0539531028
  15 -13        0.0010200794        0.0286839139
  15 -14       -0.0160177505        0.0306516805
  15 -15       -0.0142053869       -0.0244013813
  16  16       -0.0085447295       -0.0275743756
  16  15       -0.0079900424       -0.0209290032
  16  14       -0.0180180035       -0.0088238716
  16  13        0.0256001699       -0.0154089947
  16  12        0.0083825864        0.0092761118
  16  11        0.0084638122       -0.0338510524
  16  10       -0.0063350910       -0.0117925463
  16   9       -0.0032609858       -0.0206249825
  16   8       -0.0113498441       -0.0917956317
  16   7       -0.0074235498        0.0709671516
  16   6       -0.0397458495        0.0235691897
  16   5       -0.0044600685        0.0064363741
  16   4       -0.0528662762       -0.0554077901
  16   3        0.0028177832        0.0389674507
  16   2        0.0509749597       -0.0006435568
  16   1        0.0989034598        0.0308714174
  16   0        0.0612424773        0.0000000000
  16  -1       -0.0989034598        0.0308714174
  16  -2        0.0509749597        0.0006435568
  16  -3       -0.0028177832        0.0389674507
  16  -4       -0.0528662762        0.0554077901
  16  -5        0.0044600685        0.0064363741
  16  -6       -0.0397458495       -0.0235691897
  16  -7        0.0074235498        0.0709671516
  16  -8       -0.0113498441        0.0917956317
  16  -9        0.0032609858       -0.0206249825
  16 -10       -0.0063350910        0.0117925463
  16 -11       -0.0084638122       -0.0338510524
  16 -12        0.0083825864       -0.0092761118
  16 -13       -0.0256001699       -0.0154089947
  16 -14       -0.0180180035        0.0088238716
  16 -15        0.0079900424       -0.0209290032
  16 -16       -0.0085447295        0.0275743756
  17  17       -0.0125702201       -0.0250871140
  17  16       -0.0107442989       -0.0157081962
  17  15       -0.0027338526       -0.0428474282
  17  14       -0.0702452346        0.0046716883
  17  13       -0.0002424419        0.0474065040
  17  12        0.0093310955        0.0174290826
  17  11        0.0092845285       -0.0484428102
  17  10       -0.0238380761       -0.0291019635
  17   9        0.0030587600       -0.0202673417
  17   8        0.0241208611       -0.0285518979
  17   7        0.0083097647       -0.0158592920
  17   6        0.0276702708        0.0754420871
  17   5       -0.0210773958       -0.0586271587
  17   4       -0.0086114698       -0.0319458456
  17   3        0.0106695225        0.0251129276
  17   2        0.0316314917        0.0245654217
  17   1       -0.0338207645       -0.0336072669
