   0   0       60.1173705123        0.0000000000
   1   1        0.4636965287        0.8228343619
   1   0       -1.1229850254        0.0000000000
   1  -1       -0.4636965287        0.8228343619
   2   2       -3.3314060535       -4.9030558944
   2   1        3.2419298448       -0.6506931654
   2   0        2.7496381397        0.0000000000
   2  -1       -3.2419298448       -0.6506931654
   2  -2       -3.3314060535        4.9030558944
   3   3       -0.0599115439        1.7395946815
   3   2       -2.1454308545       -1.6327089347
   3   1        0.8679215800        0.9812295638
   3   0       -2.5985463987        0.0000000000
   3  -1       -0.8679215800        0.9812295638
   3  -2       -2.1454308545        1.6327089347
   3  -3        0.0599115439        1.7395946815
   4   4       -1.0569421220        0.3593849861
   4   3       -0.4232223927       -1.4402832285
   4   2       -0.0044895394       -0.4398059239
   4   1       -0.0392978527        1.5581120765
   4   0        0.1253815759        0.0000000000
   4  -1        0.0392978527        1.5581120765
   4  -2       -0.0044895394        0.4398059239
   4  -3        0.4232223927       -1.4402832285
   4  -4       -1.0569421220       -0.3593849861
   5   5        0.5191903772        0.0219055467
   5   4       -0.0682663674        0.5741072454
   5   3       -0.7003227792       -0.3651542578
   5   2        0.0207100064       -0.5754807405
   5   1        0.2293835158        0.5143236545
   5   0       -0.4022959362        0.0000000000
   5  -1       -0.2293835158        0.5143236545
   5  -2        0.0207100064        0.5754807405
   5  -3        0.7003227792       -0.3651542578
   5  -4       -0.0682663674       -0.5741072454
   5  -5       -0.5191903772        0.0219055467
   6   6        0.2453507302       -0.3111667348
   6   5        0.3754624711       -0.2622398749
   6   4       -0.0894493676        0.1903917046
   6   3        0.1171733469       -0.4953517885
   6   2       -0.3009134622        0.5227558315
   6   1       -0.5592591264        0.2856911143
   6   0       -0.0212893772        0.0000000000
   6  -1        0.5592591264        0.2856911143
   6  -2       -0.3009134622       -0.5227558315
   6  -3       -0.1171733469       -0.4953517885
   6  -4       -0.0894493676       -0.1903917046
   6  -5       -0.3754624711       -0.2622398749
   6  -6        0.2453507302        0.3111667348
   7   7        0.0855098165        0.1056581515
   7   6       -0.1412687682        0.1465992714
   7   5       -0.1114769943       -0.1430041529
   7   4       -0.3186394478       -0.1838798317
   7   3        0.2542218112       -0.3555381341
   7   2        0.0825123628       -0.0611333795
   7   1        0.0544055307        0.1344295481
   7   0       -0.0488562365        0.0000000000
   7  -1       -0.0544055307        0.1344295481
   7  -2        0.0825123628        0.0611333795
   7  -3       -0.2542218112       -0.3555381341
   7  -4       -0.3186394478        0.1838798317
