   0   0       48.5255343821        0.0000000000
   1   1        0.4169707127       -0.7676914627
   1   0        0.2939839906        0.0000000000
   1  -1       -0.4169707127       -0.7676914627
   2   2        1.5174518493       -1.2015484143
   2   1        1.8914185733       -1.2505796886
   2   0        6.6964547210        0.0000000000
   2  -1       -1.8914185733       -1.2505796886
   2  -2        1.5174518493        1.2015484143
   3   3       -0.0707093788        0.6030541327
   3   2        0.6815637938        0.6938458967
   3   1       -1.3198100402        1.2319409533
   3   0        0.5759717755        0.0000000000
   3  -1        1.3198100402        1.2319409533
   3  -2        0.6815637938       -0.6938458967
   3  -3        0.0707093788        0.6030541327
   4   4        0.2848550396       -0.1142738358
   4   3        0.3894110153       -0.0074720259
   4   2       -0.5823947465       -0.4445533495
   4   1       -0.4548729856       -0.8386517353
   4   0        2.0079793390        0.0000000000
   4  -1        0.4548729856       -0.8386517353
   4  -2       -0.5823947465        0.4445533495
   4  -3       -0.3894110153       -0.0074720259
   4  -4        0.2848550396        0.1142738358
   5   5       -0.1990264729        0.0987490659
   5   4        0.4197988477        0.3166202745
   5   3        0.1184579669        0.6704976601
   5   2        0.0841810145        0.5770233052
   5   1       -0.4232062186        0.3913640384
   5   0        0.1027503490        0.0000000000
   5  -1        0.4232062186        0.3913640384
   5  -2        0.0841810145       -0.5770233052
   5  -3       -0.1184579669        0.6704976601
   5  -4        0.4197988477       -0.3166202745
   5  -5        0.1990264729        0.0987490659
   6   6        0.2838127347        0.0694591230
   6   5        0.1137834797        0.0632422319
   6   4       -0.0788301563       -0.2840737809
   6   3       -0.1020493688        0.1995186817
   6   2       -0.4416688596       -0.3673274891
   6   1        0.0407562490       -0.2083311174
   6   0        0.1876112240        0.0000000000
   6  -1       -0.0407562490       -0.2083311174
   6  -2       -0.4416688596        0.3673274891
   6  -3        0.1020493688        0.1995186817
   6  -4       -0.0788301563        0.2840737809
   6  -5       -0.1137834797        0.0632422319
   6  -6        0.2838127347       -0.0694591230
   7   7       -0.1775992800       -0.2031220336
   7   6        0.1424671431       -0.1574630497
   7   5        0.0436471888        0.2316742781
   7   4       -0.1120324632        0.0573949666
   7   3        0.0514185553        0.1803004577
   7   2        0.3678330511        0.2560116759
