   0   0       46.9858935282        0.0000000000
   1   1       -0.0213970719        0.0279208107
   1   0        0.2684804751        0.0000000000
   1  -1        0.0213970719        0.0279208107
   2   2        4.3785753231       -0.0337873632
   2   1       -0.1300945647       -0.6829943990
   2   0        4.4552233715        0.0000000000
   2  -1        0.1300945647       -0.6829943990
   2  -2        4.3785753231        0.0337873632
   3   3        0.2757342645        0.0019682175
   3   2       -1.4983289852        0.5049736985
   3   1        0.1743865243       -0.3421106476
   3   0        0.3233040007        0.0000000000
   3  -1       -0.1743865243       -0.3421106476
   3  -2       -1.4983289852       -0.5049736985
   3  -3       -0.2757342645        0.0019682175
   4   4        0.6970721383       -0.3439988243
   4   3       -0.2478962521       -0.5716837686
   4   2        0.2642358674        0.2716080967
   4   1       -0.8685261102       -0.7235432523
   4   0        1.4003835676        0.0000000000
   4  -1        0.8685261102       -0.7235432523
   4  -2        0.2642358674       -0.2716080967
   4  -3        0.2478962521       -0.5716837686
   4  -4        0.6970721383        0.3439988243
   5   5       -0.2437173648        0.3502197157
   5   4       -0.4099626134       -0.2572050299
   5   3       -0.9291426809       -0.4234876596
   5   2        0.0254972866       -0.2859027386
   5   1        0.2526620149        0.3745272898
   5   0        0.1692279052        0.0000000000
   5  -1       -0.2526620149        0.3745272898
   5  -2        0.0254972866        0.2859027386
   5  -3        0.9291426809       -0.4234876596
   5  -4       -0.4099626134        0.2572050299
   5  -5        0.2437173648        0.3502197157
   6   6        0.3270893110       -0.1178750166
   6   5       -0.1655302175       -0.0968539414
   6   4       -0.0317181007       -0.1445865835
   6   3       -0.0466995638       -0.2247424026
   6   2        0.1615086387        0.0088731504
   6   1       -0.4489702559       -0.4083744198
   6   0        0.8182158250        0.0000000000
   6  -1        0.4489702559       -0.4083744198
   6  -2        0.1615086387       -0.0088731504
   6  -3        0.0466995638       -0.2247424026
   6  -4       -0.0317181007        0.1445865835
   6  -5        0.1655302175       -0.0968539414
   6  -6        0.3270893110        0.1178750166
   7   7       -0.2920308245       -0.0952821916
   7   6        0.1358761682       -0.0611796137
   7   5       -0.1542245863       -0.0304735507
   7   4       -0.0102708648        0.0125277071
   7   3       -0.0218113549       -0.1519671473
   7   2       -0.0945564015       -0.0689908449
   7   1       -0.1434039709        0.1117140373
   7   0        0.2299176163        0.0000000000
   7  -1        0.1434039709        0.1117140373
   7  -2       -0.0945564015        0.0689908449
   7  -3        0.0218113549       -0.1519671473
   7  -4       -0.0102708648       -0.0125277071
   7  -5        0.1542245863       -0.0304735507
   7  -6        0.1358761682        0.0611796137
   7  -7        0.2920308245       -0.0952821916
   8   8        0.0130197802       -0.0710749235
   8   7       -0.0522767763       -0.1151637571
   8   6       -0.0992195500        0.0594550690
   8   5        0.0939639046       -0.0685680228
   8   4       -0.0357784716        0.1695421092
   8   3       -0.1509967462       -0.1148674717
   8   2        0.0626483587        0.0657175096
   8   1       -0.0935532297        0.0839824300
   8   0        0.2231577171        0.0000000000
   8  -1        0.0935532297        0.0839824300
   8  -2        0.0626483587       -0.0657175096
   8  -3        0.1509967462       -0.1148674717
   8  -4       -0.0357784716       -0.1695421092
   8  -5       -0.0939639046       -0.0685680228
   8  -6       -0.0992195500       -0.0594550690
   8  -7        0.0522767763       -0.1151637571
   8  -8        0.0130197802        0.0710749235
   9   9        0.1037891838       -0.1156858205
   9   8        0.0728290898        0.0378859598
   9   7        0.0380800545       -0.0304700623
   9   6        0.0561246353        0.1038461619
   9   5        0.0146609598       -0.0700064372
   9   4        0.0513370638        0.2202570730
   9   3       -0.0552006796       -0.1008045065
   9   2       -0.0414523887       -0.0041757729
   9   1        0.0117115720       -0.0421132279
   9   0        0.2040379019        0.0000000000
   9  -1       -0.0117115720       -0.0421132279
   9  -2       -0.0414523887        0.0041757729
   9  -3        0.0552006796       -0.1008045065
   9  -4        0.0513370638       -0.2202570730
   9  -5       -0.0146609598       -0.0700064372
   9  -6        0.0561246353       -0.1038461619
   9  -7       -0.0380800545       -0.0304700623
   9  -8        0.0728290898       -0.0378859598
   9  -9       -0.1037891838       -0.1156858205
  10  10       -0.1638498043       -0.1433007034
