   0   0       74.7940721015        0.0000000000
   1   1       -0.7555812675        1.1842554892
   1   0       -2.0693064223        0.0000000000
   1  -1        0.7555812675        1.1842554892
   2   2       -0.6331820886       -3.8229400477
   2   1       -1.0596106124        2.5025287109
   2   0       11.2263626135        0.0000000000
   2  -1        1.0596106124        2.5025287109
   2  -2       -0.6331820886        3.8229400477
   3   3       -2.0318569996        1.1642336657
   3   2        0.7551281477       -1.6737599554
   3   1        2.5148852358       -0.4066004687
   3   0        4.8452981035        0.0000000000
   3  -1       -2.5148852358       -0.4066004687
   3  -2        0.7551281477        1.6737599554
   3  -3        2.0318569996        1.1642336657
   4   4        0.6915151792        0.6893521279
   4   3       -0.3958131961        0.9071959318
   4   2       -1.7658982688       -2.8813007056
   4   1        1.7733284503       -0.5000385574
   4   0       -1.7192151160        0.0000000000
   4  -1       -1.7733284503       -0.5000385574
   4  -2       -1.7658982688        2.8813007056
   4  -3        0.3958131961        0.9071959318
   4  -4        0.6915151792       -0.6893521279
   5   5        0.1062438623        0.9949620824
   5   4        0.2593846948        0.1756770801
   5   3        0.1166587060        0.1777240419
   5   2       -2.5769488361        1.0817558471
   5   1        0.4022720212       -0.4301282768
   5   0       -0.4255354266        0.0000000000
   5  -1       -0.4022720212       -0.4301282768
   5  -2       -2.5769488361       -1.0817558471
   5  -3       -0.1166587060        0.1777240419
   5  -4        0.2593846948       -0.1756770801
   5  -5       -0.1062438623        0.9949620824
   6   6        0.2321690763       -0.0339284532
   6   5        0.6369914823        0.1401746312
   6   4       -0.7559529839        0.3889570217
   6   3       -0.6570901201        0.1988640572
   6   2       -0.2000711893       -0.2376400676
   6   1       -0.3955331535       -0.6861773459
   6   0       -0.2389714656        0.0000000000
   6  -1        0.3955331535       -0.6861773459
   6  -2       -0.2000711893        0.2376400676
   6  -3        0.6570901201        0.1988640572
   6  -4       -0.7559529839       -0.3889570217
   6  -5       -0.6369914823        0.1401746312
   6  -6        0.2321690763        0.0339284532
   7   7        0.0564997489        0.1521614023
   7   6        0.4503150517       -0.3487817967
   7   5        0.1079399798        0.1378525879
   7   4        0.5234429322        0.4532135307
   7   3       -1.0061338670       -0.1156989804
   7   2       -0.3620229897        0.1960690225
   7   1        0.3411343654        0.1426973598
   7   0        0.0712225448        0.0000000000
   7  -1       -0.3411343654        0.1426973598
   7  -2       -0.3620229897       -0.1960690225
   7  -3        1.0061338670       -0.1156989804
   7  -4        0.5234429322       -0.4532135307
   7  -5       -0.1079399798        0.1378525879
   7  -6        0.4503150517        0.3487817967
   7  -7       -0.0564997489        0.1521614023
   8   8        0.0815880604       -0.2125734958
   8   7        0.0588034374       -0.4384098015
   8   6        0.1474300579       -0.2400297179
   8   5        0.0500902347        0.2842688541
   8   4        0.1178780654        0.1164822599
   8   3        0.1602442093        0.3161156430
   8   2        0.1901264246        0.4364134635
   8   1       -0.1919898525        0.1397842017
   8   0        0.3162708029        0.0000000000
   8  -1        0.1919898525        0.1397842017
   8  -2        0.1901264246       -0.4364134635
   8  -3       -0.1602442093        0.3161156430
   8  -4        0.1178780654       -0.1164822599
   8  -5       -0.0500902347        0.2842688541
   8  -6        0.1474300579        0.2400297179
   8  -7       -0.0588034374       -0.4384098015
   8  -8        0.0815880604        0.2125734958
   9   9       -0.1275921926        0.0316467181
   9   8       -0.1804601282       -0.1039435167
   9   7        0.1102188646        0.3272827810
   9   6        0.1659854141       -0.1917603012
   9   5        0.3969947110       -0.0040481810
   9   4        0.2326805445       -0.4558289629
