   0   0       51.6706564269        0.0000000000
   1   1       -0.0398471966        0.6757923282
   1   0        0.5102367318        0.0000000000
   1  -1        0.0398471966        0.6757923282
   2   2        2.1634301890        0.7640130317
   2   1       -0.8146284599       -2.1208427832
   2   0        3.7911957555        0.0000000000
   2  -1        0.8146284599       -2.1208427832
   2  -2        2.1634301890       -0.7640130317
   3   3       -1.1574885086       -2.2700407257
   3   2       -1.7117418266       -0.7906277437
   3   1        0.5362297934       -2.3060091817
   3   0       -0.5033832530        0.0000000000
   3  -1       -0.5362297934       -2.3060091817
   3  -2       -1.7117418266        0.7906277437
   3  -3        1.1574885086       -2.2700407257
   4   4       -0.5047074262       -0.0406984412
   4   3        0.6952377407       -0.4885860604
   4   2        1.1216550908        0.2115235835
   4   1       -0.1058581065        0.3833938123
   4   0        1.9831650602        0.0000000000
   4  -1        0.1058581065        0.3833938123
   4  -2        1.1216550908       -0.2115235835
   4  -3       -0.6952377407       -0.4885860604
   4  -4       -0.5047074262        0.0406984412
   5   5        0.2008505580        0.3950960317
   5   4       -0.1046566118       -0.2920133771
   5   3       -0.5687971733        0.6216271902
   5   2       -0.4102113334        0.1091178267
   5   1       -0.0342396225       -0.3469827209
   5   0       -0.5120819820        0.0000000000
   5  -1        0.0342396225       -0.3469827209
   5  -2       -0.4102113334       -0.1091178267
   5  -3        0.5687971733        0.6216271902
   5  -4       -0.1046566118        0.2920133771
   5  -5       -0.2008505580        0.3950960317
   6   6        0.0786909240        0.5640525509
   6   5       -0.0091651327       -0.1516172080
   6   4       -0.4744853623        0.0001962120
   6   3       -0.1655336429        0.1930215756
   6   2        0.2031217150       -0.6728144484
   6   1        0.0450328540        0.3606411953
   6   0        0.5373981891        0.0000000000
   6  -1       -0.0450328540        0.3606411953
   6  -2        0.2031217150        0.6728144484
   6  -3        0.1655336429        0.1930215756
   6  -4       -0.4744853623       -0.0001962120
   6  -5        0.0091651327       -0.1516172080
   6  -6        0.0786909240       -0.5640525509
   7   7        0.3236966072       -0.0193384705
   7   6        0.0911851059        0.0291041160
   7   5       -0.2070624429        0.0484768806
   7   4        0.3053636384       -0.0063700232
   7   3        0.0593464434        0.0999365584
   7   2       -0.2530363827        0.0681915556
   7   1        0.1464846957       -0.2805635232
   7   0       -0.3081841804        0.0000000000
   7  -1       -0.1464846957       -0.2805635232
   7  -2       -0.2530363827       -0.0681915556
   7  -3       -0.0593464434        0.0999365584
   7  -4        0.3053636384        0.0063700232
   7  -5        0.2070624429        0.0484768806
   7  -6        0.0911851059       -0.0291041160
   7  -7       -0.3236966072       -0.0193384705
   8   8       -0.0603116589        0.1385169090
   8   7       -0.2775753968       -0.0436995394
   8   6        0.1279363765       -0.0244527285
   8   5       -0.2945354418       -0.3072403676
   8   4        0.1090917650       -0.0578245153
   8   3       -0.2084608872        0.1176842611
   8   2        0.3192242033       -0.1597465818
   8   1       -0.1185952367        0.2029741361
   8   0        0.1184918488        0.0000000000
   8  -1        0.1185952367        0.2029741361
   8  -2        0.3192242033        0.1597465818
   8  -3        0.2084608872        0.1176842611
   8  -4        0.1090917650        0.0578245153
   8  -5        0.2945354418       -0.3072403676
   8  -6        0.1279363765        0.0244527285
   8  -7        0.2775753968       -0.0436995394
   8  -8       -0.0603116589       -0.1385169090
   9   9        0.1798310226       -0.1426349431
   9   8       -0.0374216098        0.0083708686
   9   7        0.0436339213       -0.1776409820
   9   6        0.0421070429       -0.0411460314
   9   5        0.0544657081       -0.0047608352
   9   4        0.0042274148        0.0176766225
   9   3       -0.0255557651        0.1779438422
   9   2       -0.0578393968       -0.0305564370
   9   1        0.0134345214        0.1452358103
   9   0        0.1246744751        0.0000000000
   9  -1       -0.0134345214        0.1452358103
   9  -2       -0.0578393968        0.0305564370
   9  -3        0.0255557651        0.1779438422
   9  -4        0.0042274148       -0.0176766225
   9  -5       -0.0544657081       -0.0047608352
   9  -6        0.0421070429        0.0411460314
   9  -7       -0.0436339213       -0.1776409820
   9  -8       -0.0374216098       -0.0083708686
   9  -9       -0.1798310226       -0.1426349431
  10  10       -0.0771404852       -0.0007006461
  10   9        0.0365657548        0.1203214028
  10   8        0.0264969214        0.0630574572
  10   7       -0.0451321702        0.0408975063
  10   6       -0.0763999262        0.0345218427
  10   5       -0.1728807018       -0.0873648496
  10   4       -0.0429305427       -0.0699188149
  10   3       -0.0011850475        0.1956577369
  10   2        0.0890709276       -0.1443760165
  10   1       -0.0417588688        0.1989671016
  10   0       -0.1087154655        0.0000000000
  10  -1        0.0417588688        0.1989671016
  10  -2        0.0890709276        0.1443760165
  10  -3        0.0011850475        0.1956577369
  10  -4       -0.0429305427        0.0699188149
  10  -5        0.1728807018       -0.0873648496
  10  -6       -0.0763999262       -0.0345218427
  10  -7        0.0451321702        0.0408975063
  10  -8        0.0264969214       -0.0630574572
  10  -9       -0.0365657548        0.1203214028
  10 -10       -0.0771404852        0.0007006461
  11  11        0.1035292392        0.0767587723
  11  10        0.0944342501       -0.0453640434
  11   9       -0.0937846165        0.0020143873
  11   8       -0.0329514126        0.0587052204
  11   7        0.0537355016        0.0090919880
  11   6       -0.1485992146        0.0780035094
  11   5        0.0513599864       -0.0496797227
  11   4       -0.0477160982       -0.0110087632
  11   3        0.0377804346        0.1728127006
  11   2        0.0022466570        0.0689473237
  11   1       -0.0851537744       -0.0016140013
  11   0        0.0858929379        0.0000000000
  11  -1        0.0851537744       -0.0016140013
  11  -2        0.0022466570       -0.0689473237
  11  -3       -0.0377804346        0.1728127006
  11  -4       -0.0477160982        0.0110087632
  11  -5       -0.0513599864       -0.0496797227
  11  -6       -0.1485992146       -0.0780035094
  11  -7       -0.0537355016        0.0090919880
  11  -8       -0.0329514126       -0.0587052204
  11  -9        0.0937846165        0.0020143873
  11 -10        0.0944342501        0.0453640434
  11 -11       -0.1035292392        0.0767587723
  12  12       -0.1360870892        0.0627168004
  12  11        0.0567212218       -0.0346039510
  12  10        0.0380749213        0.0109555300
  12   9        0.0304825526        0.1133206486
  12   8       -0.0039285464       -0.0494683975
  12   7       -0.0174464675        0.0173794047
  12   6        0.0102135222        0.0524169230
  12   5       -0.0270425475       -0.0331765646
  12   4        0.0142663748       -0.0194052026
  12   3        0.0450097177        0.0565423916
  12   2        0.0377496580       -0.0006794234
  12   1       -0.0135385895        0.0567511911
  12   0        0.0320037041        0.0000000000
  12  -1        0.0135385895        0.0567511911
  12  -2        0.0377496580        0.0006794234
