   0   0       59.4630385854        0.0000000000
   1   1       -0.7363429645       -0.4510012074
   1   0       -0.9794351393        0.0000000000
   1  -1        0.7363429645       -0.4510012074
   2   2        0.1146033445        5.8277970292
   2   1        0.5814400708        1.9254775603
   2   0       -3.1115268432        0.0000000000
   2  -1       -0.5814400708        1.9254775603
   2  -2        0.1146033445       -5.8277970292
   3   3       -0.9526421919        0.8862907671
   3   2       -0.2340678418        2.3214471428
   3   1       -2.1730157403        0.4968743909
   3   0        1.5866666157        0.0000000000
   3  -1        2.1730157403        0.4968743909
   3  -2       -0.2340678418       -2.3214471428
   3  -3        0.9526421919        0.8862907671
   4   4       -0.1831674756       -0.3992182805
   4   3       -0.8367522105       -0.4251663318
   4   2       -0.6990954502        0.9090094083
   4   1        0.7616186654        0.3708618041
   4   0        0.4056923053        0.0000000000
   4  -1       -0.7616186654        0.3708618041
   4  -2       -0.6990954502       -0.9090094083
   4  -3        0.8367522105       -0.4251663318
   4  -4       -0.1831674756        0.3992182805
   5   5        0.1810478406       -1.2510818887
   5   4       -1.5809253558        0.3264667387
   5   3       -0.3622429206       -0.7448893229
   5   2       -0.2597124813       -0.4411607057
   5   1        0.3639932981        0.3209943435
   5   0        0.9479619090        0.0000000000
   5  -1       -0.3639932981        0.3209943435
   5  -2       -0.2597124813        0.4411607057
   5  -3        0.3622429206       -0.7448893229
   5  -4       -1.5809253558       -0.3264667387
   5  -5       -0.1810478406       -1.2510818887
   6   6        0.0474470440       -0.3372164523
   6   5       -0.0131491659       -0.5066819176
   6   4        0.1515886784       -0.1505485475
   6   3        0.4801837434       -0.2933666523
   6   2       -0.2154913862       -0.2482478752
   6   1       -0.8062493335       -0.5470869429
   6   0        0.9139044164        0.0000000000
   6  -1        0.8062493335       -0.5470869429
   6  -2       -0.2154913862        0.2482478752
   6  -3       -0.4801837434       -0.2933666523
   6  -4        0.1515886784        0.1505485475
   6  -5        0.0131491659       -0.5066819176
   6  -6        0.0474470440        0.3372164523
   7   7        0.5623039061        0.0361574252
   7   6       -0.2739531650        0.3487564853
   7   5        0.1926746319       -0.3481336930
   7   4       -0.1098837651       -0.6149109128
   7   3       -0.2396354228       -0.2364623714
   7   2       -0.2987059405        0.5093392846
   7   1       -0.0729504817        0.1483105223
   7   0        0.2174383108        0.0000000000
   7  -1        0.0729504817        0.1483105223
   7  -2       -0.2987059405       -0.5093392846
   7  -3        0.2396354228       -0.2364623714
   7  -4       -0.1098837651        0.6149109128
   7  -5       -0.1926746319       -0.3481336930
   7  -6       -0.2739531650       -0.3487564853
   7  -7       -0.5623039061        0.0361574252
   8   8        0.2272761847       -0.0649439003
   8   7        0.3847540283       -0.1123410918
