   0   0       36.4811406765        0.0000000000
   1   1       -0.2895204728       -0.5636687385
   1   0       -0.5817586319        0.0000000000
   1  -1        0.2895204728       -0.5636687385
   2   2        0.7709838858        1.8662903161
   2   1        1.1669611932       -1.5498519220
   2   0       -1.0978735227        0.0000000000
   2  -1       -1.1669611932       -1.5498519220
   2  -2        0.7709838858       -1.8662903161
   3   3       -0.9720282340        0.7540195790
   3   2        1.5257945504        0.7967232096
   3   1       -0.0446191388       -1.3597009877
   3   0       -0.5246632421        0.0000000000
   3  -1        0.0446191388       -1.3597009877
   3  -2        1.5257945504       -0.7967232096
   3  -3        0.9720282340        0.7540195790
   4   4        0.4139216254        0.3533621773
   4   3        0.5734131046        0.1316326168
   4   2       -0.2256834239       -0.7834545057
   4   1        0.2159538741       -0.0575514396
   4   0       -0.4339978408        0.0000000000
   4  -1       -0.2159538741       -0.0575514396
   4  -2       -0.2256834239        0.7834545057
   4  -3       -0.5734131046        0.1316326168
   4  -4        0.4139216254       -0.3533621773
   5   5       -0.0175136725       -0.2516696452
   5   4       -0.3543771137        0.0931238039
   5   3        0.6914688550       -0.4579794461
   5   2        0.1587752598        0.1419441745
   5   1        0.0427138711       -0.0096931175
   5   0       -0.1400781733        0.0000000000
   5  -1       -0.0427138711       -0.0096931175
   5  -2        0.1587752598       -0.1419441745
   5  -3       -0.6914688550       -0.4579794461
   5  -4       -0.3543771137       -0.0931238039
   5  -5        0.0175136725       -0.2516696452
   6   6       -0.2512495791       -0.0302690193
   6   5       -0.2073046922       -0.0212789170
   6   4        0.6573096074        0.1605059251
   6   3        0.0133530249       -0.5407817238
   6   2       -0.1157275754       -0.0029066591
   6   1        0.1394058816       -0.1803621343
   6   0        0.2997157750        0.0000000000
   6  -1       -0.1394058816       -0.1803621343
   6  -2       -0.1157275754        0.0029066591
   6  -3       -0.0133530249       -0.5407817238
   6  -4        0.6573096074       -0.1605059251
   6  -5        0.2073046922       -0.0212789170
   6  -6       -0.2512495791        0.0302690193
   7   7        0.0068707780       -0.0135569082
   7   6        0.1701191769        0.0164685263
   7   5        0.1332795466        0.1501547414
   7   4        0.0668759640       -0.0587096585
   7   3        0.1371083625        0.0826274692
   7   2       -0.2001096894       -0.1070868026
   7   1       -0.3305339513        0.0613639224
   7   0       -0.0150557412        0.0000000000
   7  -1        0.3305339513        0.0613639224
   7  -2       -0.2001096894        0.1070868026
   7  -3       -0.1371083625        0.0826274692
   7  -4        0.0668759640        0.0587096585
   7  -5       -0.1332795466        0.1501547414
   7  -6        0.1701191769       -0.0164685263
   7  -7       -0.0068707780       -0.0135569082
   8   8        0.0893850894        0.2535824006
   8   7        0.0491322088        0.0767252773
   8   6       -0.0141239750        0.1306897995
   8   5        0.2377472341        0.0622553413
   8   4       -0.1817496919       -0.1975998722
   8   3       -0.0595510776       -0.0700192900
   8   2       -0.1584070525       -0.1460334361
   8   1        0.1158689615       -0.0207769334
   8   0       -0.0406778617        0.0000000000
   8  -1       -0.1158689615       -0.0207769334
   8  -2       -0.1584070525        0.1460334361
   8  -3        0.0595510776       -0.0700192900
   8  -4       -0.1817496919        0.1975998722
   8  -5       -0.2377472341        0.0622553413
   8  -6       -0.0141239750       -0.1306897995
   8  -7       -0.0491322088        0.0767252773
   8  -8        0.0893850894       -0.2535824006
   9   9       -0.0579306009       -0.0483628870
   9   8        0.0513025658       -0.1403471370
   9   7        0.0482043630       -0.0852590844
   9   6        0.1902273925        0.1189180963
   9   5        0.0865271116       -0.2283687320
   9   4       -0.0106060739        0.1300474607
   9   3       -0.0203598127        0.0564243755
   9   2       -0.0060478165        0.1285455823
   9   1        0.0188278943       -0.1635620908
   9   0        0.0381344523        0.0000000000
   9  -1       -0.0188278943       -0.1635620908
   9  -2       -0.0060478165       -0.1285455823
   9  -3        0.0203598127        0.0564243755
   9  -4       -0.0106060739       -0.1300474607
   9  -5       -0.0865271116       -0.2283687320
   9  -6        0.1902273925       -0.1189180963
   9  -7       -0.0482043630       -0.0852590844
   9  -8        0.0513025658        0.1403471370
   9  -9        0.0579306009       -0.0483628870
  10  10       -0.0769611595        0.0535933797
  10   9        0.0536006129       -0.0381799819
  10   8        0.0082911588       -0.0381437731
  10   7       -0.0031498189        0.1250100933
  10   6        0.0458890278       -0.0066295202
  10   5        0.0813219946       -0.1331655713
  10   4        0.0041778547       -0.0662360644
  10   3       -0.0666685074        0.0728924875
  10   2        0.0523771507       -0.0507976918
  10   1       -0.0949270526        0.0861027212
  10   0       -0.0539241582        0.0000000000
  10  -1        0.0949270526        0.0861027212
  10  -2        0.0523771507        0.0507976918
  10  -3        0.0666685074        0.0728924875
  10  -4        0.0041778547        0.0662360644
  10  -5       -0.0813219946       -0.1331655713
  10  -6        0.0458890278        0.0066295202
  10  -7        0.0031498189        0.1250100933
  10  -8        0.0082911588        0.0381437731
  10  -9       -0.0536006129       -0.0381799819
  10 -10       -0.0769611595       -0.0535933797
  11  11       -0.0186889310        0.1291354555
  11  10       -0.0142740858        0.1797481096
  11   9       -0.0427755321        0.0306283967
  11   8       -0.0925973610        0.0348158551
  11   7        0.1733122745       -0.0348290471
  11   6       -0.0602164596       -0.1355408938
  11   5       -0.0005183987        0.0360636131
  11   4       -0.0469238991       -0.0694919040
  11   3       -0.0083126473        0.1084705179
  11   2        0.0240686031       -0.0683624488
  11   1       -0.0231342753        0.0044817553
  11   0       -0.2014317615        0.0000000000
  11  -1        0.0231342753        0.0044817553
  11  -2        0.0240686031        0.0683624488
  11  -3        0.0083126473        0.1084705179
  11  -4       -0.0469238991        0.0694919040
  11  -5        0.0005183987        0.0360636131
  11  -6       -0.0602164596        0.1355408938
  11  -7       -0.1733122745       -0.0348290471
  11  -8       -0.0925973610       -0.0348158551
  11  -9        0.0427755321        0.0306283967
  11 -10       -0.0142740858       -0.1797481096
  11 -11        0.0186889310        0.1291354555
  12  12        0.0194448433       -0.0169294777
  12  11        0.0235876730        0.0431459629
  12  10        0.0593298115       -0.0057107830
  12   9        0.0235302592       -0.1163286431
  12   8        0.0479674078        0.0331756273
  12   7        0.1057227946       -0.0338198289
  12   6       -0.0490423193       -0.0334634423
  12   5       -0.0502635856       -0.0672493499
  12   4       -0.0435116813        0.0291715941
  12   3        0.1146027549       -0.0858068305
  12   2       -0.0188212864       -0.0155733536
  12   1        0.1045648776        0.0314413094
  12   0       -0.0083413570        0.0000000000
  12  -1       -0.1045648776        0.0314413094
  12  -2       -0.0188212864        0.0155733536
  12  -3       -0.1146027549       -0.0858068305
  12  -4       -0.0435116813       -0.0291715941
  12  -5        0.0502635856       -0.0672493499
  12  -6       -0.0490423193        0.0334634423
