   0   0       84.6805130657        0.0000000000
   1   1       -0.4949113943        0.6083895463
   1   0        0.0412646844        0.0000000000
   1  -1        0.4949113943        0.6083895463
   2   2       -3.6846895411       11.2937957606
   2   1        4.5498013377       -2.6665558525
   2   0        5.3559333634        0.0000000000
   2  -1       -4.5498013377       -2.6665558525
   2  -2       -3.6846895411      -11.2937957606
   3   3        0.3107050358        1.7940008955
   3   2       -0.3199086789        0.3086051586
   3   1       -1.0929965039        0.4093320271
   3   0        1.7521503104        0.0000000000
   3  -1        1.0929965039        0.4093320271
   3  -2       -0.3199086789       -0.3086051586
   3  -3       -0.3107050358        1.7940008955
   4   4       -1.1575155687       -1.0900264965
   4   3        1.0059148477        0.7911205468
   4   2       -0.3648848637       -1.0153353325
   4   1        0.8367434422       -0.7345187586
   4   0        1.5056174836        0.0000000000
   4  -1       -0.8367434422       -0.7345187586
   4  -2       -0.3648848637        1.0153353325
   4  -3       -1.0059148477        0.7911205468
   4  -4       -1.1575155687        1.0900264965
   5   5       -1.1729709137        1.5612835837
   5   4        0.6463074080       -0.2175445616
   5   3       -0.4161009744        0.5318109927
   5   2       -0.5017060543       -0.3351180259
   5   1       -0.8736114520        0.1084646066
   5   0        0.2410840501        0.0000000000
   5  -1        0.8736114520        0.1084646066
   5  -2       -0.5017060543        0.3351180259
   5  -3        0.4161009744        0.5318109927
   5  -4        0.6463074080        0.2175445616
   5  -5        1.1729709137        1.5612835837
   6   6       -0.3018110898       -0.0999866175
   6   5        0.2663677886        1.3577295407
   6   4        0.6711957637       -0.5918852419
   6   3       -0.3356066174       -0.4491772815
   6   2       -0.1104302755       -0.0667286696
   6   1        1.2210017240        0.4413225036
   6   0        1.0036912306        0.0000000000
   6  -1       -1.2210017240        0.4413225036
   6  -2       -0.1104302755        0.0667286696
   6  -3        0.3356066174       -0.4491772815
   6  -4        0.6711957637        0.5918852419
   6  -5       -0.2663677886        1.3577295407
   6  -6       -0.3018110898        0.0999866175
   7   7       -0.1357734909       -1.1068061494
   7   6       -0.1433135786        0.2770453205
   7   5       -0.3749092423       -0.4377663086
   7   4       -0.1883481813        0.1932668917
   7   3        0.6893705803       -0.0628489205
   7   2        0.4401407930       -0.5880972929
   7   1       -0.3726868747        0.6963177156
   7   0        0.2592774301        0.0000000000
   7  -1        0.3726868747        0.6963177156
   7  -2        0.4401407930        0.5880972929
   7  -3       -0.6893705803       -0.0628489205
   7  -4       -0.1883481813       -0.1932668917
   7  -5        0.3749092423       -0.4377663086
   7  -6       -0.1433135786       -0.2770453205
   7  -7        0.1357734909       -1.1068061494
   8   8       -0.1122250882        0.2198470196
   8   7       -0.5108187306       -0.1916979301
   8   6       -0.0508345127        0.5071944035
   8   5        0.0858005756       -0.4392417451
   8   4       -0.1459717955       -0.1878086491
   8   3       -0.1282105263        0.1963032334
   8   2       -0.2144908782        0.0141787114
   8   1        0.0386947872       -0.0144129435
   8   0        0.3619372342        0.0000000000
   8  -1       -0.0386947872       -0.0144129435
   8  -2       -0.2144908782       -0.0141787114
   8  -3        0.1282105263        0.1963032334
   8  -4       -0.1459717955        0.1878086491
   8  -5       -0.0858005756       -0.4392417451
   8  -6       -0.0508345127       -0.5071944035
   8  -7        0.5108187306       -0.1916979301
   8  -8       -0.1122250882       -0.2198470196
   9   9        0.5419743851        0.2819134034
   9   8       -0.1388614247        0.0575495783
   9   7        0.4950799526       -0.2276008802
   9   6       -0.1521214903       -0.0148533836
   9   5       -0.1450270541        0.3718729325
   9   4        0.2044821585        0.3634840640
   9   3        0.1935594157       -0.4225594917
   9   2        0.2127483858        0.2547606659
   9   1       -0.1092270143        0.1221423994
   9   0        0.0626309563        0.0000000000
   9  -1        0.1092270143        0.1221423994
   9  -2        0.2127483858       -0.2547606659
