   0   0       55.5581571982        0.0000000000
   1   1       -0.2882564305        0.7765338087
   1   0        0.2163958672        0.0000000000
   1  -1        0.2882564305        0.7765338087
   2   2       -3.9448063746       -0.9039799116
   2   1       -2.5787262903       -1.1598135932
   2   0        5.7369644055        0.0000000000
   2  -1        2.5787262903       -1.1598135932
   2  -2       -3.9448063746        0.9039799116
   3   3       -0.5262422261        0.4543031626
   3   2       -0.5324391176        0.8999484380
   3   1        0.3236950970       -1.4196738412
   3   0       -1.5146406256        0.0000000000
   3  -1       -0.3236950970       -1.4196738412
   3  -2       -0.5324391176       -0.8999484380
   3  -3        0.5262422261        0.4543031626
   4   4        0.2761011250       -0.2158806449
   4   3       -1.4331824700        0.7161517368
   4   2       -0.7127645378       -1.0535496450
   4   1       -0.6636268722        0.6009464609
   4   0       -0.0548045409        0.0000000000
   4  -1        0.6636268722        0.6009464609
   4  -2       -0.7127645378        1.0535496450
   4  -3        1.4331824700        0.7161517368
   4  -4        0.2761011250        0.2158806449
   5   5        0.1993635016        0.6950318499
   5   4       -0.1021175208        0.4270834845
   5   3       -0.3642359101       -0.1248363880
   5   2        0.8389124916        0.2316904588
   5   1       -0.4040112226       -0.0877345907
   5   0        0.3858678593        0.0000000000
   5  -1        0.4040112226       -0.0877345907
   5  -2        0.8389124916       -0.2316904588
   5  -3        0.3642359101       -0.1248363880
   5  -4       -0.1021175208       -0.4270834845
   5  -5       -0.1993635016        0.6950318499
   6   6       -0.0312859836        0.3981388707
   6   5        0.0767207679       -0.6129825099
   6   4       -0.0113503371        0.1139102040
   6   3       -0.3423879236       -0.3412869157
   6   2        0.1296244447        0.0141882623
   6   1       -0.6506191370        0.1401052429
   6   0        0.5459192069        0.0000000000
   6  -1        0.6506191370        0.1401052429
   6  -2        0.1296244447       -0.0141882623
   6  -3        0.3423879236       -0.3412869157
   6  -4       -0.0113503371       -0.1139102040
   6  -5       -0.0767207679       -0.6129825099
   6  -6       -0.0312859836       -0.3981388707
   7   7        0.2584925476       -0.4504442874
   7   6        0.0369765472       -0.0086598170
   7   5        0.3883420176       -0.1033710436
   7   4       -0.1316108755        0.5248745057
   7   3       -0.2098169105       -0.3299849521
   7   2        0.1351949233        0.1317048023
   7   1       -0.1051129979       -0.1782320778
   7   0       -0.2757815308        0.0000000000
   7  -1        0.1051129979       -0.1782320778
   7  -2        0.1351949233       -0.1317048023
   7  -3        0.2098169105       -0.3299849521
   7  -4       -0.1316108755       -0.5248745057
   7  -5       -0.3883420176       -0.1033710436
   7  -6        0.0369765472        0.0086598170
   7  -7       -0.2584925476       -0.4504442874
   8   8       -0.1792680486       -0.4924980647
   8   7        0.0248774387        0.2550282034
   8   6       -0.0684265501       -0.0063657424
   8   5       -0.0494525150       -0.1045718328
   8   4       -0.0033106085        0.2549696454
   8   3        0.0797737986       -0.1980396353
   8   2       -0.1053977941        0.0005353399
   8   1       -0.3644265740        0.3153646061
   8   0        0.0313004465        0.0000000000
   8  -1        0.3644265740        0.3153646061
   8  -2       -0.1053977941       -0.0005353399
   8  -3       -0.0797737986       -0.1980396353
   8  -4       -0.0033106085       -0.2549696454
   8  -5        0.0494525150       -0.1045718328
   8  -6       -0.0684265501        0.0063657424
   8  -7       -0.0248774387        0.2550282034
   8  -8       -0.1792680486        0.4924980647
   9   9       -0.1467592000        0.2953965018
   9   8       -0.0308414866       -0.1669966385
   9   7        0.3482322457        0.0588196988
   9   6        0.2807478791       -0.0724598990
   9   5        0.0582035947       -0.1077470000
   9   4        0.1028670502        0.1295363532
   9   3       -0.1337510444       -0.2223376862
   9   2        0.2125206570       -0.0195638640
   9   1       -0.2139484547       -0.0149668581
   9   0        0.0169978563        0.0000000000
   9  -1        0.2139484547       -0.0149668581
   9  -2        0.2125206570        0.0195638640
   9  -3        0.1337510444       -0.2223376862
   9  -4        0.1028670502       -0.1295363532
   9  -5       -0.0582035947       -0.1077470000
   9  -6        0.2807478791        0.0724598990
   9  -7       -0.3482322457        0.0588196988
   9  -8       -0.0308414866        0.1669966385
   9  -9        0.1467592000        0.2953965018
  10  10        0.0353847269        0.2076683588
  10   9       -0.0948883771       -0.0378086790
  10   8        0.0067309562       -0.1082008835
  10   7       -0.0253632723        0.0949257372
  10   6       -0.1107413261       -0.2490097091
  10   5       -0.2010042272        0.1943153040
  10   4        0.0360266646        0.0506409376
  10   3        0.1038395904       -0.1314165273
  10   2       -0.0154380656        0.0162180414
  10   1       -0.2513265158       -0.0184094438
  10   0        0.0475267125        0.0000000000
  10  -1        0.2513265158       -0.0184094438
  10  -2       -0.0154380656       -0.0162180414
  10  -3       -0.1038395904       -0.1314165273
  10  -4        0.0360266646       -0.0506409376
  10  -5        0.2010042272        0.1943153040
  10  -6       -0.1107413261        0.2490097091
  10  -7        0.0253632723        0.0949257372
  10  -8        0.0067309562        0.1082008835
  10  -9        0.0948883771       -0.0378086790
  10 -10        0.0353847269       -0.2076683588
