   0   0       49.3480661095        0.0000000000
   1   1       -0.0269774718        1.0479583631
   1   0       -0.9785883441        0.0000000000
   1  -1        0.0269774718        1.0479583631
   2   2        2.9821314981       -1.9117734583
   2   1        2.8376185360        4.8688279074
   2   0       -4.2107029451        0.0000000000
   2  -1       -2.8376185360        4.8688279074
   2  -2        2.9821314981        1.9117734583
   3   3        0.1742674464        0.3450723424
   3   2        1.8914285713       -0.7123330352
   3   1       -0.4681493832        1.1014898985
   3   0        1.7110843298        0.0000000000
   3  -1        0.4681493832        1.1014898985
   3  -2        1.8914285713        0.7123330352
   3  -3       -0.1742674464        0.3450723424
   4   4        0.0449973208       -0.3763960899
   4   3        1.2430558709        0.0811613049
   4   2       -0.5900901442       -0.0044405365
   4   1        0.0673157606       -0.4127974351
   4   0        0.1089259855        0.0000000000
   4  -1       -0.0673157606       -0.4127974351
   4  -2       -0.5900901442        0.0044405365
   4  -3       -1.2430558709        0.0811613049
   4  -4        0.0449973208        0.3763960899
   5   5        0.1385809465       -0.1152703488
   5   4       -0.2108706811       -0.2774850895
   5   3        0.3407690443        0.7052704830
   5   2       -0.9157328082       -0.3217319214
   5   1        0.2561408573        0.1927214678
   5   0       -0.4052988112        0.0000000000
   5  -1       -0.2561408573        0.1927214678
   5  -2       -0.9157328082        0.3217319214
   5  -3       -0.3407690443        0.7052704830
   5  -4       -0.2108706811        0.2774850895
   5  -5       -0.1385809465       -0.1152703488
   6   6       -0.2702098379        0.2325789503
   6   5        0.1033249934       -0.4266429580
   6   4        0.2789770165       -0.1161094530
   6   3        0.2492299735        0.3100034032
   6   2        0.2115424103        0.4020542222
   6   1        0.0975592734        0.4109000019
   6   0       -0.2747383596        0.0000000000
   6  -1       -0.0975592734        0.4109000019
   6  -2        0.2115424103       -0.4020542222
   6  -3       -0.2492299735        0.3100034032
   6  -4        0.2789770165        0.1161094530
   6  -5       -0.1033249934       -0.4266429580
   6  -6       -0.2702098379       -0.2325789503
   7   7       -0.1243380863       -0.0982568286
   7   6        0.2227885019        0.2274875477
   7   5        0.3056179914       -0.1628808332
   7   4       -0.3097434720        0.2083991402
   7   3        0.2271014211       -0.3469263631
   7   2       -0.1060035079        0.1215588949
   7   1        0.3496552519        0.1450654103
   7   0        0.1568445057        0.0000000000
   7  -1       -0.3496552519        0.1450654103
   7  -2       -0.1060035079       -0.1215588949
   7  -3       -0.2271014211       -0.3469263631
   7  -4       -0.3097434720       -0.2083991402
   7  -5       -0.3056179914       -0.1628808332
   7  -6        0.2227885019       -0.2274875477
   7  -7        0.1243380863       -0.0982568286
   8   8        0.0193219659        0.1772637678
   8   7       -0.2449754756       -0.1873191613
   8   6        0.0951033145       -0.1526610084
   8   5        0.1909399988       -0.0509821284
   8   4       -0.1601259574        0.1922531831
   8   3       -0.0779582656        0.0031855257
   8   2       -0.1300516426       -0.1303761112
   8   1       -0.0101123704       -0.0589100653
   8   0        0.0768530110        0.0000000000
   8  -1        0.0101123704       -0.0589100653
   8  -2       -0.1300516426        0.1303761112
   8  -3        0.0779582656        0.0031855257
   8  -4       -0.1601259574       -0.1922531831
   8  -5       -0.1909399988       -0.0509821284
   8  -6        0.0951033145        0.1526610084
   8  -7        0.2449754756       -0.1873191613
   8  -8        0.0193219659       -0.1772637678
   9   9        0.0315223027       -0.0194872645
   9   8        0.0391755859       -0.1542151431
   9   7       -0.0661933793       -0.0963491371
   9   6        0.1321503011        0.1070384819
   9   5       -0.0289140158        0.2102786645
   9   4       -0.0002265701        0.1341828494
   9   3       -0.1173477465       -0.1024846635
   9   2        0.0409031576        0.2211035408
   9   1       -0.0239633920        0.2243421989
   9   0       -0.2495288085        0.0000000000
   9  -1        0.0239633920        0.2243421989
   9  -2        0.0409031576       -0.2211035408
   9  -3        0.1173477465       -0.1024846635
   9  -4       -0.0002265701       -0.1341828494
   9  -5        0.0289140158        0.2102786645
   9  -6        0.1321503011       -0.1070384819
   9  -7        0.0661933793       -0.0963491371
   9  -8        0.0391755859        0.1542151431
   9  -9       -0.0315223027       -0.0194872645
  10  10        0.0821681901        0.0185077751
