   0   0       66.6413876582        0.0000000000
   1   1       -0.8726938384       -0.4268107696
   1   0        0.8637150664        0.0000000000
   1  -1        0.8726938384       -0.4268107696
   2   2       -1.6048725088        3.6563794645
   2   1       -1.3329781913        1.4035280146
   2   0       12.4126380194        0.0000000000
   2  -1        1.3329781913        1.4035280146
   2  -2       -1.6048725088       -3.6563794645
   3   3       -0.7361266671       -0.4649545967
   3   2       -2.2363762060       -0.4864626783
   3   1        1.4606338113        0.1597789744
   3   0       -1.5129088172        0.0000000000
   3  -1       -1.4606338113        0.1597789744
   3  -2       -2.2363762060        0.4864626783
   3  -3        0.7361266671       -0.4649545967
   4   4       -0.6761690259       -0.5092026783
   4   3        0.2822797206       -0.3150651293
   4   2       -0.6144516663        1.3413280653
   4   1       -1.1066018803        1.0037848077
   4   0        0.7971197487        0.0000000000
   4  -1        1.1066018803        1.0037848077
   4  -2       -0.6144516663       -1.3413280653
   4  -3       -0.2822797206       -0.3150651293
   4  -4       -0.6761690259        0.5092026783
   5   5        0.6795744691       -0.4047742316
   5   4       -0.0944587489       -0.8412512178
   5   3        0.1141766829        0.4441564810
   5   2        0.5817681588       -0.1857379669
   5   1        0.0706943226       -0.2073214682
   5   0       -1.5426199484        0.0000000000
   5  -1       -0.0706943226       -0.2073214682
   5  -2        0.5817681588        0.1857379669
   5  -3       -0.1141766829        0.4441564810
   5  -4       -0.0944587489        0.8412512178
   5  -5       -0.6795744691       -0.4047742316
   6   6        0.4247099064       -0.2387829942
   6   5        0.0851434125        0.1012377195
   6   4       -0.6478159762        0.1551343426
   6   3        0.2918228371       -0.2707881883
   6   2        0.0505928259        0.0587304666
   6   1       -0.4017715354        0.5946362911
   6   0       -1.0250596745        0.0000000000
   6  -1        0.4017715354        0.5946362911
   6  -2        0.0505928259       -0.0587304666
   6  -3       -0.2918228371       -0.2707881883
   6  -4       -0.6478159762       -0.1551343426
   6  -5       -0.0851434125        0.1012377195
   6  -6        0.4247099064        0.2387829942
   7   7        0.1377880432        0.3677912432
   7   6        0.5270688839        0.0188695159
   7   5       -0.0636848834        0.0506704675
   7   4        0.3309072213        0.4342331731
   7   3       -0.0288167841        0.1776362997
   7   2       -0.0711507000       -0.4023350339
   7   1       -0.0990190717       -0.0310009432
   7   0       -0.5875621693        0.0000000000
   7  -1        0.0990190717       -0.0310009432
   7  -2       -0.0711507000        0.4023350339
   7  -3        0.0288167841        0.1776362997
   7  -4        0.3309072213       -0.4342331731
   7  -5        0.0636848834        0.0506704675
   7  -6        0.5270688839       -0.0188695159
   7  -7       -0.1377880432        0.3677912432
   8   8       -0.0691592295        0.3125678192
   8   7       -0.2848349838       -0.2015652463
   8   6       -0.1657901508       -0.7133291520
   8   5       -0.0382983394       -0.0764811392
   8   4       -0.2292058705       -0.1687586770
   8   3       -0.1388938138       -0.1735500670
   8   2       -0.1074128022       -0.4257954644
   8   1       -0.3496987950       -0.0727989117
   8   0        0.0072815944        0.0000000000
   8  -1        0.3496987950       -0.0727989117
   8  -2       -0.1074128022        0.4257954644
   8  -3        0.1388938138       -0.1735500670
   8  -4       -0.2292058705        0.1687586770
