   0   0      109.8479588319        0.0000000000
   1   1       -1.8585989234        1.0091463095
   1   0       -0.5149434195        0.0000000000
   1  -1        1.8585989234        1.0091463095
   2   2        2.6073423794       -3.2211819075
   2   1        0.1739108954        5.5587464120
   2   0      -10.0134230286        0.0000000000
   2  -1       -0.1739108954        5.5587464120
   2  -2        2.6073423794        3.2211819075
   3   3       -0.7226238176       -2.6924037429
   3   2       -3.1246054359        3.2115864669
   3   1       -3.0981471296        2.4920083142
   3   0       -1.0971358077        0.0000000000
   3  -1        3.0981471296        2.4920083142
   3  -2       -3.1246054359       -3.2115864669
   3  -3        0.7226238176       -2.6924037429
   4   4        0.3467168580        1.3073358520
   4   3        0.9618366454        1.4597595650
   4   2        0.3363920494        2.1518857668
   4   1        0.4586507934        1.5216670768
   4   0        1.4978988229        0.0000000000
   4  -1       -0.4586507934        1.5216670768
   4  -2        0.3363920494       -2.1518857668
   4  -3       -0.9618366454        1.4597595650
   4  -4        0.3467168580       -1.3073358520
   5   5        1.5004089954       -1.2218911643
   5   4        0.8203886134        1.7777001139
   5   3        0.5605435359        1.5863741094
   5   2       -0.2752011903       -0.8956068922
   5   1       -0.2858860889        0.0546100486
   5   0        0.6254196647        0.0000000000
   5  -1        0.2858860889        0.0546100486
   5  -2       -0.2752011903        0.8956068922
   5  -3       -0.5605435359        1.5863741094
   5  -4        0.8203886134       -1.7777001139
   5  -5       -1.5004089954       -1.2218911643
   6   6        1.3467072833       -0.0622668256
   6   5        0.9866532464        0.3277217884
   6   4        0.7182441774        0.7549192464
   6   3       -0.9658544077       -0.8898167722
   6   2       -0.2082283576        0.9093361846
   6   1       -0.3790028457        0.7545251965
   6   0        1.4009553658        0.0000000000
   6  -1        0.3790028457        0.7545251965
   6  -2       -0.2082283576       -0.9093361846
   6  -3        0.9658544077       -0.8898167722
   6  -4        0.7182441774       -0.7549192464
   6  -5       -0.9866532464        0.3277217884
   6  -6        1.3467072833        0.0622668256
   7   7        1.2591173274       -0.6165048892
   7   6        0.7332630100       -0.1253941064
   7   5       -0.3271797298        0.0361785327
   7   4       -0.3369165806        0.1197276176
   7   3       -0.4194946099       -0.5660466170
   7   2       -0.1963462268        1.0730958221
   7   1        0.6599388758       -1.1850891622
   7   0       -0.0838902326        0.0000000000
   7  -1       -0.6599388758       -1.1850891622
   7  -2       -0.1963462268       -1.0730958221
   7  -3        0.4194946099       -0.5660466170
   7  -4       -0.3369165806       -0.1197276176
   7  -5        0.3271797298        0.0361785327
   7  -6        0.7332630100        0.1253941064
   7  -7       -1.2591173274       -0.6165048892
   8   8        0.4797659586       -0.6843544541
   8   7        0.3963753078        0.3724133005
   8   6        0.0835869883        0.0334271871
   8   5       -0.3663958762        0.3238828763
   8   4       -0.3559059649       -0.1195010775
   8   3       -0.1674736570        0.5510568105
   8   2        0.1935438421       -0.2704614455
   8   1        0.0304915314        0.1543726380
   8   0       -0.6565224089        0.0000000000
   8  -1       -0.0304915314        0.1543726380
   8  -2        0.1935438421        0.2704614455
   8  -3        0.1674736570        0.5510568105
   8  -4       -0.3559059649        0.1195010775
   8  -5        0.3663958762        0.3238828763
   8  -6        0.0835869883       -0.0334271871
   8  -7       -0.3963753078        0.3724133005
   8  -8        0.4797659586        0.6843544541
   9   9        0.3608669646       -0.7436239057
   9   8       -0.2019333394       -0.4668805236
   9   7       -0.0973842502        0.3959493626
   9   6       -0.5403133989       -0.0298810679
   9   5       -0.1235701367       -0.1792233238
   9   4       -0.1256293544       -0.0185673709
   9   3       -0.4166099790       -0.4474855208
   9   2        0.0655908564       -0.1103462859
   9   1       -0.3334967844        0.1316783687
   9   0        0.1737508238        0.0000000000
   9  -1        0.3334967844        0.1316783687
   9  -2        0.0655908564        0.1103462859
   9  -3        0.4166099790       -0.4474855208
   9  -4       -0.1256293544        0.0185673709
   9  -5        0.1235701367       -0.1792233238
   9  -6       -0.5403133989        0.0298810679
   9  -7        0.0973842502        0.3959493626
   9  -8       -0.2019333394        0.4668805236
   9  -9       -0.3608669646       -0.7436239057
  10  10        0.1620699704       -0.7702219952
  10   9        0.0833744612       -0.0969710834
  10   8        0.2011830605        0.1003357296
  10   7        0.0340530878        0.2148240274
  10   6       -0.3128119544        0.4240001988
  10   5       -0.1445750585        0.1380611882
  10   4       -0.7487355805        0.0738085047
  10   3        0.0741592432       -0.2018379530
  10   2       -0.1155271778        0.4331058252
  10   1        0.0239384873        0.3689079377
  10   0        0.1389318027        0.0000000000
  10  -1       -0.0239384873        0.3689079377
  10  -2       -0.1155271778       -0.4331058252
  10  -3       -0.0741592432       -0.2018379530
  10  -4       -0.7487355805       -0.0738085047
  10  -5        0.1445750585        0.1380611882
  10  -6       -0.3128119544       -0.4240001988
  10  -7       -0.0340530878        0.2148240274
  10  -8        0.2011830605       -0.1003357296
  10  -9       -0.0833744612       -0.0969710834
  10 -10        0.1620699704        0.7702219952
  11  11        0.3187830628       -0.4715342004
  11  10        0.1225321125        0.2038768333
  11   9       -0.0326519238        0.2783380064
  11   8        0.1875818045        0.0919476782
  11   7        0.0020805872        0.2463270518
  11   6       -0.1393067419       -0.0171367337
  11   5       -0.4932625355        0.3196617912
  11   4       -0.3687460030       -0.2679826316
  11   3       -0.1824623925        0.1602957291
  11   2        0.2638926519        0.3255400639
  11   1        0.0340983471       -0.1832197892
  11   0        0.8639694506        0.0000000000
  11  -1       -0.0340983471       -0.1832197892
  11  -2        0.2638926519       -0.3255400639
  11  -3        0.1824623925        0.1602957291
  11  -4       -0.3687460030        0.2679826316
  11  -5        0.4932625355        0.3196617912
  11  -6       -0.1393067419        0.0171367337
  11  -7       -0.0020805872        0.2463270518
  11  -8        0.1875818045       -0.0919476782
  11  -9        0.0326519238        0.2783380064
  11 -10        0.1225321125       -0.2038768333
  11 -11       -0.3187830628       -0.4715342004
  12  12        0.1327889582       -0.1354905578
  12  11       -0.1743056657        0.0622353904
  12  10        0.3123851722        0.1656323895
  12   9        0.1580902486       -0.1755002388
  12   8       -0.1084173122        0.0723440095
  12   7       -0.0175062728       -0.0693526093
  12   6       -0.1896494501        0.0803474952
  12   5       -0.0882270061       -0.3214344576
  12   4        0.0350351083        0.1585443147
  12   3       -0.0451052773        0.3421211538
  12   2        0.2257607158        0.2022631434
  12   1        0.1812030769        0.0485876643
  12   0       -0.0766122956        0.0000000000
  12  -1       -0.1812030769        0.0485876643
  12  -2        0.2257607158       -0.2022631434
  12  -3        0.0451052773        0.3421211538
  12  -4        0.0350351083       -0.1585443147
  12  -5        0.0882270061       -0.3214344576
  12  -6       -0.1896494501       -0.0803474952
  12  -7        0.0175062728       -0.0693526093
  12  -8       -0.1084173122       -0.0723440095
  12  -9       -0.1580902486       -0.1755002388
  12 -10        0.3123851722       -0.1656323895
  12 -11        0.1743056657        0.0622353904
  12 -12        0.1327889582        0.1354905578
  13  13        0.0558692798       -0.0413548852
  13  12       -0.1010199849        0.1976047245
  13  11        0.0792940825        0.0475119106
  13  10        0.0018460928       -0.1568951858
  13   9        0.1273941583       -0.1417029876
  13   8        0.1456747043        0.0854746959
  13   7        0.0567318000       -0.0862566422
  13   6       -0.0052384104       -0.3238929801
  13   5        0.1897429646       -0.3693548473
  13   4        0.1651054781        0.1457582623
  13   3        0.3442712161        0.0238328869
  13   2        0.1278105325        0.0970583389
  13   1       -0.1292191309       -0.2247954282
  13   0        0.2872003070        0.0000000000
  13  -1        0.1292191309       -0.2247954282
  13  -2        0.1278105325       -0.0970583389
  13  -3       -0.3442712161        0.0238328869
  13  -4        0.1651054781       -0.1457582623
  13  -5       -0.1897429646       -0.3693548473
  13  -6       -0.0052384104        0.3238929801
  13  -7       -0.0567318000       -0.0862566422
  13  -8        0.1456747043       -0.0854746959
  13  -9       -0.1273941583       -0.1417029876
  13 -10        0.0018460928        0.1568951858
  13 -11       -0.0792940825        0.0475119106
  13 -12       -0.1010199849       -0.1976047245
  13 -13       -0.0558692798       -0.0413548852
  14  14        0.0813490273        0.0460844498
  14  13       -0.0050379511        0.0319226043
  14  12        0.2486907054       -0.1163117469
  14  11        0.1443138338        0.0526682529
  14  10       -0.1280428088        0.1705379866
  14   9       -0.0316603050        0.1129916367
  14   8        0.1404361689        0.2145499387
  14   7       -0.3058832032       -0.2009154734
  14   6        0.0019761862       -0.2709324304
  14   5        0.0517689222       -0.0375950803
  14   4        0.1719606683        0.0313074087
  14   3        0.0656703313        0.0191629993
  14   2       -0.0195955882        0.0850748136
  14   1        0.0115853818       -0.2188576079
  14   0        0.2071324027        0.0000000000
  14  -1       -0.0115853818       -0.2188576079
  14  -2       -0.0195955882       -0.0850748136
  14  -3       -0.0656703313        0.0191629993
  14  -4        0.1719606683       -0.0313074087
  14  -5       -0.0517689222       -0.0375950803
  14  -6        0.0019761862        0.2709324304
  14  -7        0.3058832032       -0.2009154734
  14  -8        0.1404361689       -0.2145499387
  14  -9        0.0316603050        0.1129916367
  14 -10       -0.1280428088       -0.1705379866
  14 -11       -0.1443138338        0.0526682529
  14 -12        0.2486907054        0.1163117469
  14 -13        0.0050379511        0.0319226043
  14 -14        0.0813490273       -0.0460844498
  15  15        0.1149484228       -0.1017448583
  15  14       -0.2864767109        0.1164183488
  15  13       -0.0025787961       -0.0943289499
  15  12       -0.0361010772        0.0260138492
  15  11       -0.0796274640        0.0358410078
  15  10        0.0314498670       -0.0652929332
  15   9       -0.0928025038        0.0859852646
  15   8       -0.1975891520       -0.1160572962
  15   7       -0.1039522206       -0.2003712874
  15   6        0.1303768353       -0.1464449177
  15   5        0.2436108025       -0.2329498886
  15   4       -0.0372985331        0.1686913371
  15   3       -0.0515715739       -0.2314251768
  15   2        0.0259439070        0.0223139004
  15   1        0.2465287209        0.0300705660
  15   0       -0.2067644191        0.0000000000
  15  -1       -0.2465287209        0.0300705660
  15  -2        0.0259439070       -0.0223139004
  15  -3        0.0515715739       -0.2314251768
  15  -4       -0.0372985331       -0.1686913371
  15  -5       -0.2436108025       -0.2329498886
  15  -6        0.1303768353        0.1464449177
  15  -7        0.1039522206       -0.2003712874
  15  -8       -0.1975891520        0.1160572962
  15  -9        0.0928025038        0.0859852646
  15 -10        0.0314498670        0.0652929332
  15 -11        0.0796274640        0.0358410078
  15 -12       -0.0361010772       -0.0260138492
  15 -13        0.0025787961       -0.0943289499
  15 -14       -0.2864767109       -0.1164183488
  15 -15       -0.1149484228       -0.1017448583
  16  16        0.0834688413       -0.3173190316
  16  15       -0.0733853615       -0.0964730298
  16  14        0.1257910775        0.0094580589
  16  13        0.0618114914       -0.0286254939
  16  12       -0.1252693529        0.0341002804
  16  11       -0.0064385070        0.1072217223
  16  10       -0.0855356951        0.1862495451
  16   9       -0.0697516755        0.1321347686
  16   8        0.0040065112       -0.2450840932
  16   7        0.1477494336       -0.1069181930
  16   6       -0.0296530217       -0.1134950507
  16   5       -0.1199686797        0.0132285435
  16   4       -0.1685064956        0.1193357378
  16   3       -0.0058524371       -0.1916435219
  16   2        0.0966693009        0.0582372093
  16   1       -0.0456854475       -0.1216321760
  16   0       -0.0610051248        0.0000000000
  16  -1        0.0456854475       -0.1216321760
  16  -2        0.0966693009       -0.0582372093
  16  -3        0.0058524371       -0.1916435219
  16  -4       -0.1685064956       -0.1193357378
  16  -5        0.1199686797        0.0132285435
  16  -6       -0.0296530217        0.1134950507
  16  -7       -0.1477494336       -0.1069181930
  16  -8        0.0040065112        0.2450840932
  16  -9        0.0697516755        0.1321347686
  16 -10       -0.0855356951       -0.1862495451
  16 -11        0.0064385070        0.1072217223
  16 -12       -0.1252693529       -0.0341002804
  16 -13       -0.0618114914       -0.0286254939
  16 -14        0.1257910775       -0.0094580589
  16 -15        0.0733853615       -0.0964730298
  16 -16        0.0834688413        0.3173190316
  17  17        0.0682874400       -0.1683637516
  17  16       -0.1926000989       -0.0088809464
  17  15        0.1126980980        0.0241480242
  17  14        0.1298770668       -0.1117131726
  17  13        0.0858792840        0.0810314025
  17  12        0.0007303579        0.0921714275
  17  11       -0.0357359157        0.1225334277
  17  10       -0.0098774151       -0.0066292805
  17   9        0.0701019150       -0.1184616948
  17   8       -0.0061354980       -0.1510485285
  17   7        0.0658864711       -0.0005632376
  17   6       -0.0860981072        0.0014661745
  17   5       -0.0554661897        0.1265078427
  17   4       -0.0752456678        0.1739573138
  17   3        0.1178231007        0.0412894547
  17   2        0.0419292979        0.1065100951
  17   1       -0.0368425264        0.0597391565
  17   0        0.0512982631        0.0000000000
  17  -1        0.0368425264        0.0597391565
  17  -2        0.0419292979       -0.1065100951
  17  -3       -0.1178231007        0.0412894547
  17  -4       -0.0752456678       -0.1739573138
