   0   0       56.8209244712        0.0000000000
   1   1        0.2102286929       -0.6189562171
   1   0       -0.8889688024        0.0000000000
   1  -1       -0.2102286929       -0.6189562171
   2   2       -1.5564743085        1.2455811351
   2   1       -1.5894582443       -1.8063728416
   2   0        5.0698620139        0.0000000000
   2  -1        1.5894582443       -1.8063728416
   2  -2       -1.5564743085       -1.2455811351
   3   3        0.4929296640        1.0615528983
   3   2        1.0853394385        0.1800383877
   3   1       -2.3852524810        1.1779511647
   3   0        4.1020438948        0.0000000000
   3  -1        2.3852524810        1.1779511647
   3  -2        1.0853394385       -0.1800383877
   3  -3       -0.4929296640        1.0615528983
   4   4       -0.7465924873        1.3017144631
   4   3       -0.3390310084        0.0276118189
   4   2       -0.2158034421       -0.2358483383
   4   1        0.5622308375        0.0679846650
   4   0        0.7982261828        0.0000000000
   4  -1       -0.5622308375        0.0679846650
   4  -2       -0.2158034421        0.2358483383
   4  -3        0.3390310084        0.0276118189
   4  -4       -0.7465924873       -1.3017144631
   5   5        0.0656505371       -0.5819616975
   5   4       -0.3033402588        0.3044105876
   5   3       -0.1766585815       -0.3833730446
   5   2        0.9643034758       -0.0858065515
   5   1       -1.3667225152        0.1350866849
   5   0       -0.2119554843        0.0000000000
   5  -1        1.3667225152        0.1350866849
   5  -2        0.9643034758        0.0858065515
   5  -3        0.1766585815       -0.3833730446
   5  -4       -0.3033402588       -0.3044105876
   5  -5       -0.0656505371       -0.5819616975
   6   6       -0.0296878319       -0.5189513159
   6   5        0.1695385499        0.0349906397
   6   4       -0.3861484357       -0.2139745208
   6   3       -0.4074418797        0.9643696883
   6   2       -0.4089270231        0.0007515699
   6   1        0.1260923416        0.1799989034
   6   0        0.8631882405        0.0000000000
   6  -1       -0.1260923416        0.1799989034
   6  -2       -0.4089270231       -0.0007515699
   6  -3        0.4074418797        0.9643696883
   6  -4       -0.3861484357        0.2139745208
   6  -5       -0.1695385499        0.0349906397
   6  -6       -0.0296878319        0.5189513159
   7   7       -0.1039262972       -0.2365396252
   7   6       -0.1476570411       -0.1806215939
   7   5        0.0912799996       -0.0596837997
   7   4        0.0306075608        0.0006033203
   7   3       -0.2120141565        0.2449135479
   7   2        0.0422445036       -0.4734685244
   7   1        0.2308334434       -0.0092034699
   7   0        0.5979490970        0.0000000000
   7  -1       -0.2308334434       -0.0092034699
   7  -2        0.0422445036        0.4734685244
   7  -3        0.2120141565        0.2449135479
   7  -4        0.0306075608       -0.0006033203
   7  -5       -0.0912799996       -0.0596837997
   7  -6       -0.1476570411        0.1806215939
   7  -7        0.1039262972       -0.2365396252
   8   8        0.0787273761       -0.2067729077
   8   7        0.0656443135       -0.1588470504
   8   6        0.3022473136        0.2376902704
   8   5        0.1924134736       -0.0334403452
   8   4        0.4257558406        0.0257070031
   8   3       -0.3714391685       -0.1344505928
   8   2        0.2804301305        0.0789338163
   8   1       -0.1152202330        0.2301156674
   8   0        0.1467208548        0.0000000000
   8  -1        0.1152202330        0.2301156674
   8  -2        0.2804301305       -0.0789338163
   8  -3        0.3714391685       -0.1344505928
   8  -4        0.4257558406       -0.0257070031
   8  -5       -0.1924134736       -0.0334403452
   8  -6        0.3022473136       -0.2376902704
   8  -7       -0.0656443135       -0.1588470504
   8  -8        0.0787273761        0.2067729077
   9   9       -0.2360732189        0.0632806156
   9   8       -0.0333058617        0.1149125356
   9   7       -0.1257091570        0.0527997895
   9   6       -0.1724477915       -0.1706986070
   9   5       -0.0108980500       -0.1407950284
   9   4       -0.2317806167       -0.4231111237
   9   3        0.1714226256        0.3231543572
   9   2       -0.4864649750        0.1484682955
   9   1       -0.3106160302        0.1035555233
   9   0        0.4570454425        0.0000000000
   9  -1        0.3106160302        0.1035555233
   9  -2       -0.4864649750       -0.1484682955
   9  -3       -0.1714226256        0.3231543572
   9  -4       -0.2317806167        0.4231111237
   9  -5        0.0108980500       -0.1407950284
   9  -6       -0.1724477915        0.1706986070
   9  -7        0.1257091570        0.0527997895
   9  -8       -0.0333058617       -0.1149125356
   9  -9        0.2360732189        0.0632806156
  10  10        0.0969645976        0.0034958180
  10   9        0.0284305130       -0.0728032151
  10   8       -0.0819809409       -0.0546956397
  10   7        0.0126262734       -0.1462483986
  10   6       -0.0124868305       -0.0572787351
  10   5        0.1003809674        0.1752721991
  10   4        0.0694461384        0.0345538395
  10   3        0.0677524035        0.3869317604
  10   2        0.0023464954       -0.3062269403
  10   1        0.0396702392        0.0799872650
  10   0        0.1822897396        0.0000000000
  10  -1       -0.0396702392        0.0799872650
  10  -2        0.0023464954        0.3062269403
