   0   0       22.5547240966        0.0000000000
   1   1       -0.1052476177        0.4759789372
   1   0       -0.5030761611        0.0000000000
   1  -1        0.1052476177        0.4759789372
   2   2       -2.6889225930       -1.0085600634
   2   1       -0.2502699090        1.1272618729
   2   0        1.8639375808        0.0000000000
   2  -1        0.2502699090        1.1272618729
   2  -2       -2.6889225930        1.0085600634
   3   3       -0.0980006020        0.1535315965
   3   2       -0.4454335007       -0.0969595150
   3   1        0.0155683660        0.5150249167
   3   0        0.8966558548        0.0000000000
   3  -1       -0.0155683660        0.5150249167
   3  -2       -0.4454335007        0.0969595150
   3  -3        0.0980006020        0.1535315965
   4   4        0.1956488181        0.2955843530
   4   3        0.4837320618       -0.7087866517
   4   2       -0.7769747500       -0.4429446828
   4   1        0.5926100004       -0.0590475640
   4   0        0.3499606467        0.0000000000
   4  -1       -0.5926100004       -0.0590475640
   4  -2       -0.7769747500        0.4429446828
   4  -3       -0.4837320618       -0.7087866517
   4  -4        0.1956488181       -0.2955843530
   5   5        0.0091967661       -0.2656860675
   5   4        0.0653299514        0.1869289208
   5   3       -0.1748063650       -0.1133390796
   5   2       -0.2822509505       -0.3091693362
   5   1       -0.3388965696        0.2199086582
   5   0       -0.0299130439        0.0000000000
   5  -1        0.3388965696        0.2199086582
   5  -2       -0.2822509505        0.3091693362
   5  -3        0.1748063650       -0.1133390796
   5  -4        0.0653299514       -0.1869289208
   5  -5       -0.0091967661       -0.2656860675
   6   6       -0.0186099112        0.1805658754
   6   5       -0.0555339230        0.1749048914
   6   4        0.3090377298        0.3238115021
   6   3       -0.1698018679       -0.0855756638
   6   2        0.0919965212        0.0098016333
   6   1        0.1576702486        0.2087184867
   6   0        0.7048151640        0.0000000000
   6  -1       -0.1576702486        0.2087184867
   6  -2        0.0919965212       -0.0098016333
   6  -3        0.1698018679       -0.0855756638
   6  -4        0.3090377298       -0.3238115021
   6  -5        0.0555339230        0.1749048914
   6  -6       -0.0186099112       -0.1805658754
   7   7        0.0714958611       -0.0394984798
   7   6       -0.0061872268       -0.1724490097
   7   5        0.0209926063       -0.2204865750
   7   4       -0.1528206942        0.2231926835
   7   3        0.0854564728       -0.1508523695
   7   2        0.1274305537       -0.0823263183
   7   1        0.0665205405       -0.1642040729
   7   0        0.0000011856        0.0000000000
   7  -1       -0.0665205405       -0.1642040729
   7  -2        0.1274305537        0.0823263183
   7  -3       -0.0854564728       -0.1508523695
   7  -4       -0.1528206942       -0.2231926835
   7  -5       -0.0209926063       -0.2204865750
   7  -6       -0.0061872268        0.1724490097
   7  -7       -0.0714958611       -0.0394984798
   8   8        0.0703618083       -0.2323079168
   8   7       -0.0523951021       -0.1968730362
   8   6       -0.2510151124       -0.0143177412
   8   5        0.0282006618        0.2386046971
   8   4       -0.1193454799        0.0920360104
   8   3        0.0271165591        0.0477443426
   8   2       -0.0823248377       -0.0950304710
   8   1        0.1219657264       -0.1292422756
   8   0       -0.1990764529        0.0000000000
   8  -1       -0.1219657264       -0.1292422756
   8  -2       -0.0823248377        0.0950304710
   8  -3       -0.0271165591        0.0477443426
   8  -4       -0.1193454799       -0.0920360104
   8  -5       -0.0282006618        0.2386046971
   8  -6       -0.2510151124        0.0143177412
   8  -7        0.0523951021       -0.1968730362
   8  -8        0.0703618083        0.2323079168
   9   9       -0.1100861536       -0.1476513864
   9   8        0.0591621283        0.0612955808
   9   7       -0.0191661670        0.0229674735
   9   6        0.1848560232        0.0521630588
   9   5       -0.1020025880       -0.0282381512
   9   4        0.0971052333       -0.0029204337
   9   3       -0.1226708723        0.0190502806
   9   2       -0.0248007784       -0.0299909617
   9   1       -0.0356853462        0.1110860774
   9   0        0.3994390508        0.0000000000
   9  -1        0.0356853462        0.1110860774
   9  -2       -0.0248007784        0.0299909617
   9  -3        0.1226708723        0.0190502806
   9  -4        0.0971052333        0.0029204337
   9  -5        0.1020025880       -0.0282381512
   9  -6        0.1848560232       -0.0521630588
   9  -7        0.0191661670        0.0229674735
   9  -8        0.0591621283       -0.0612955808
   9  -9        0.1100861536       -0.1476513864
  10  10        0.0528635280        0.0346332848
  10   9        0.1211354396        0.1005064842
  10   8        0.1129633975        0.0358870214
  10   7       -0.0547365691       -0.1377138279
  10   6       -0.0830977220       -0.0062383796
  10   5       -0.0403278235       -0.0345438070
  10   4       -0.0665399057        0.0569838489
  10   3       -0.1243624397       -0.0881787237
  10   2        0.1743173790        0.0302360359
  10   1        0.0953846176        0.0925210985
  10   0        0.1047447428        0.0000000000
  10  -1       -0.0953846176        0.0925210985
  10  -2        0.1743173790       -0.0302360359
  10  -3        0.1243624397       -0.0881787237
  10  -4       -0.0665399057       -0.0569838489
  10  -5        0.0403278235       -0.0345438070
  10  -6       -0.0830977220        0.0062383796
  10  -7        0.0547365691       -0.1377138279
  10  -8        0.1129633975       -0.0358870214
  10  -9       -0.1211354396        0.1005064842
  10 -10        0.0528635280       -0.0346332848
  11  11        0.1381360059        0.1239219888
  11  10       -0.0154464775        0.0546703769
  11   9        0.0585096239        0.1216931433
  11   8        0.0283575936        0.0990357351
  11   7        0.0541610470        0.0658756991
  11   6       -0.0294970696       -0.0652728389
  11   5        0.0978452662       -0.0262881884
  11   4       -0.0860608931        0.1488188803
  11   3        0.1041087785       -0.0264264009
  11   2       -0.0459142972        0.0788755323
  11   1       -0.0184652276       -0.0324750947
