   0   0       47.0707787211        0.0000000000
   1   1        0.3763499121       -0.2175955519
   1   0       -0.1823239168        0.0000000000
   1  -1       -0.3763499121       -0.2175955519
   2   2        1.7261935763       -1.0893505501
   2   1       -1.2369452683        1.6876150847
   2   0        1.2405482781        0.0000000000
   2  -1        1.2369452683        1.6876150847
   2  -2        1.7261935763        1.0893505501
   3   3        0.3430063408        0.3777721541
   3   2       -0.0141659348        0.2396044310
   3   1       -0.5678495589        0.5572690607
   3   0       -0.3089687349        0.0000000000
   3  -1        0.5678495589        0.5572690607
   3  -2       -0.0141659348       -0.2396044310
   3  -3       -0.3430063408        0.3777721541
   4   4       -0.0840009065        0.1593739797
   4   3       -0.6816283108       -0.3665322728
   4   2        0.2359882814        0.0285842380
   4   1       -0.7813083431        0.4010604666
   4   0       -0.0646844185        0.0000000000
   4  -1        0.7813083431        0.4010604666
   4  -2        0.2359882814       -0.0285842380
   4  -3        0.6816283108       -0.3665322728
   4  -4       -0.0840009065       -0.1593739797
   5   5       -0.1514548489       -0.1128140508
   5   4       -0.1392126783        0.2842449712
   5   3       -0.2946425551        0.3153674268
   5   2        0.3877903082       -0.3733686281
   5   1        0.4233464059       -0.0682785516
   5   0        0.0901553585        0.0000000000
   5  -1       -0.4233464059       -0.0682785516
   5  -2        0.3877903082        0.3733686281
   5  -3        0.2946425551        0.3153674268
   5  -4       -0.1392126783       -0.2842449712
   5  -5        0.1514548489       -0.1128140508
   6   6        0.0257266049        0.2327893017
   6   5       -0.1453592695       -0.4313459919
   6   4        0.0499486116        0.0427076793
   6   3        0.0412842661       -0.0623838292
   6   2        0.1336609488        0.1199748506
   6   1        0.1746597059       -0.1847075844
   6   0       -0.6119262844        0.0000000000
   6  -1       -0.1746597059       -0.1847075844
   6  -2        0.1336609488       -0.1199748506
   6  -3       -0.0412842661       -0.0623838292
   6  -4        0.0499486116       -0.0427076793
   6  -5        0.1453592695       -0.4313459919
   6  -6        0.0257266049       -0.2327893017
   7   7       -0.0692616098       -0.0637552050
   7   6        0.0774547399       -0.0155222341
   7   5       -0.0234421904        0.2046157201
   7   4        0.1594747602       -0.2434369092
   7   3        0.1182286911        0.2822408384
   7   2       -0.1590971902        0.0849642116
   7   1        0.1303061880        0.1506799968
   7   0        0.2786213373        0.0000000000
   7  -1       -0.1303061880        0.1506799968
   7  -2       -0.1590971902       -0.0849642116
   7  -3       -0.1182286911        0.2822408384
   7  -4        0.1594747602        0.2434369092
   7  -5        0.0234421904        0.2046157201
   7  -6        0.0774547399        0.0155222341
   7  -7        0.0692616098       -0.0637552050
   8   8        0.0995292089        0.1441782199
   8   7       -0.0221499600       -0.1647661787
   8   6        0.0716165994        0.1961469510
   8   5       -0.2110535945       -0.1638714391
   8   4        0.0777272244        0.0468039324
   8   3       -0.0586094811       -0.1552976874
   8   2       -0.2696397893        0.0408444625
   8   1       -0.2670705116       -0.0312745644
   8   0       -0.0392392437        0.0000000000
   8  -1        0.2670705116       -0.0312745644
   8  -2       -0.2696397893       -0.0408444625
   8  -3        0.0586094811       -0.1552976874
   8  -4        0.0777272244       -0.0468039324
   8  -5        0.2110535945       -0.1638714391
   8  -6        0.0716165994       -0.1961469510
   8  -7        0.0221499600       -0.1647661787
   8  -8        0.0995292089       -0.1441782199
   9   9       -0.1620282760       -0.1907978230
   9   8        0.0898093764       -0.0040223985
   9   7       -0.0623398406        0.1160909064
   9   6       -0.0556290314       -0.0319399807
   9   5        0.0248271778       -0.0169243498
   9   4       -0.0245495038       -0.0183029704
   9   3       -0.0194993297        0.0136174232
   9   2        0.0557501054       -0.0159882509
   9   1        0.0142177263        0.0737387659
   9   0        0.0513558649        0.0000000000
   9  -1       -0.0142177263        0.0737387659
   9  -2        0.0557501054        0.0159882509
   9  -3        0.0194993297        0.0136174232
   9  -4       -0.0245495038        0.0183029704
   9  -5       -0.0248271778       -0.0169243498
   9  -6       -0.0556290314        0.0319399807
   9  -7        0.0623398406        0.1160909064
   9  -8        0.0898093764        0.0040223985
   9  -9        0.1620282760       -0.1907978230
  10  10        0.0500847775        0.1544677890
  10   9       -0.1243566054       -0.2026863821
  10   8        0.0021488097       -0.0389076394
  10   7        0.0188379340        0.0281798310
  10   6        0.1062575505        0.0655435144
  10   5        0.2071234501       -0.1055240493
  10   4       -0.0534330080        0.0054543751
  10   3        0.1183326895        0.0735346407
  10   2        0.2950337003       -0.0742573161
  10   1        0.0511708878       -0.1647524811
  10   0        0.0156493306        0.0000000000
  10  -1       -0.0511708878       -0.1647524811
  10  -2        0.2950337003        0.0742573161
  10  -3       -0.1183326895        0.0735346407
  10  -4       -0.0534330080       -0.0054543751
  10  -5       -0.2071234501       -0.1055240493
  10  -6        0.1062575505       -0.0655435144
  10  -7       -0.0188379340        0.0281798310
  10  -8        0.0021488097        0.0389076394
  10  -9        0.1243566054       -0.2026863821
  10 -10        0.0500847775       -0.1544677890
  11  11        0.0271343748        0.0709685765
  11  10        0.0635942197        0.1169148698
  11   9       -0.0976258123        0.0855936110
  11   8       -0.0563669207       -0.1232295357
  11   7       -0.1412049864       -0.0646246301
  11   6       -0.0895312967       -0.0024350693
  11   5       -0.0583432072       -0.0284913896
  11   4        0.0245534916       -0.1131662284
  11   3        0.0463490632        0.0353946017
  11   2       -0.1285328542        0.1124407398
  11   1        0.0532648593        0.1151012869
  11   0       -0.0055875821        0.0000000000
  11  -1       -0.0532648593        0.1151012869
  11  -2       -0.1285328542       -0.1124407398
  11  -3       -0.0463490632        0.0353946017
  11  -4        0.0245534916        0.1131662284
  11  -5        0.0583432072       -0.0284913896
  11  -6       -0.0895312967        0.0024350693
  11  -7        0.1412049864       -0.0646246301
  11  -8       -0.0563669207        0.1232295357
  11  -9        0.0976258123        0.0855936110
  11 -10        0.0635942197       -0.1169148698
  11 -11       -0.0271343748        0.0709685765
  12  12        0.1978073702       -0.0624953749
  12  11       -0.0074875175       -0.0978960622
  12  10       -0.0256443465        0.0548410634
  12   9        0.0144626676        0.1613099598
  12   8        0.0579684415        0.0608366329
