   0   0       43.5832850530        0.0000000000
   1   1        0.3104221316        0.8628955204
   1   0        0.4255148278        0.0000000000
   1  -1       -0.3104221316        0.8628955204
   2   2       -1.0555528054       -0.5430432138
   2   1       -0.0621850615       -2.7515316690
   2   0        0.7813332204        0.0000000000
   2  -1        0.0621850615       -2.7515316690
   2  -2       -1.0555528054        0.5430432138
   3   3       -1.4066874605        1.0154284601
   3   2       -0.0359999662        2.5111973239
   3   1        0.7549734619        0.8679464100
   3   0       -4.4133333005        0.0000000000
   3  -1       -0.7549734619        0.8679464100
   3  -2       -0.0359999662       -2.5111973239
   3  -3        1.4066874605        1.0154284601
   4   4       -0.0298684304       -0.5520316768
   4   3        0.3850927068        0.7810458586
   4   2        0.1171285609       -0.1233128952
   4   1        0.2019019528        0.5252732513
   4   0       -0.3357780304        0.0000000000
   4  -1       -0.2019019528        0.5252732513
   4  -2        0.1171285609        0.1233128952
   4  -3       -0.3850927068        0.7810458586
   4  -4       -0.0298684304        0.5520316768
   5   5       -0.1135938110        0.0575921167
   5   4       -0.2048163034       -0.2998593850
   5   3        0.2796324159       -1.0382586066
   5   2        0.7046208526       -0.4114416146
   5   1        0.2201606274        0.0763340077
   5   0        0.2597729834        0.0000000000
   5  -1       -0.2201606274        0.0763340077
   5  -2        0.7046208526        0.4114416146
   5  -3       -0.2796324159       -1.0382586066
   5  -4       -0.2048163034        0.2998593850
   5  -5        0.1135938110        0.0575921167
   6   6        0.5326547347       -0.0890547102
   6   5       -0.1512544568       -0.5879804649
   6   4       -0.1267308975       -0.2094655431
   6   3        0.3499206695       -0.2789505526
   6   2        0.6040502398       -0.4188235304
   6   1       -0.3835204863       -0.4011274145
   6   0        0.7915095084        0.0000000000
   6  -1        0.3835204863       -0.4011274145
   6  -2        0.6040502398        0.4188235304
   6  -3       -0.3499206695       -0.2789505526
   6  -4       -0.1267308975        0.2094655431
   6  -5        0.1512544568       -0.5879804649
   6  -6        0.5326547347        0.0890547102
   7   7        0.0992233494        0.1469178419
   7   6       -0.0417965586       -0.1438891113
   7   5       -0.0549944269        0.3264268356
   7   4       -0.2460394101        0.0268917378
   7   3       -0.1779387362       -0.2253190022
   7   2       -0.2407054324        0.3076920584
   7   1       -0.2349218108       -0.2739042220
   7   0       -0.4117288556        0.0000000000
   7  -1        0.2349218108       -0.2739042220
   7  -2       -0.2407054324       -0.3076920584
   7  -3        0.1779387362       -0.2253190022
   7  -4       -0.2460394101       -0.0268917378
   7  -5        0.0549944269        0.3264268356
   7  -6       -0.0417965586        0.1438891113
   7  -7       -0.0992233494        0.1469178419
   8   8       -0.0119334585        0.1003862059
   8   7        0.1615333051       -0.1371928915
   8   6        0.0876543731       -0.0211690406
   8   5        0.3341234410        0.0536838072
   8   4        0.0995522983       -0.0704586746
   8   3        0.1088217961        0.0330261389
   8   2       -0.1134565770        0.2238743146
   8   1       -0.0747863624        0.2163983399
   8   0       -0.2209995067        0.0000000000
   8  -1        0.0747863624        0.2163983399
   8  -2       -0.1134565770       -0.2238743146
   8  -3       -0.1088217961        0.0330261389
   8  -4        0.0995522983        0.0704586746
   8  -5       -0.3341234410        0.0536838072
   8  -6        0.0876543731        0.0211690406
   8  -7       -0.1615333051       -0.1371928915
   8  -8       -0.0119334585       -0.1003862059
   9   9       -0.1777128727        0.1188192103
   9   8        0.0813035193        0.1894576078
   9   7        0.1119202337        0.1043018308
   9   6       -0.1150696704        0.0441929081
   9   5       -0.1346150760        0.1602094072
   9   4        0.1673339838       -0.0291507949
   9   3       -0.1783649570       -0.0621624411
   9   2       -0.0688782088        0.0023951627
   9   1        0.2218515550        0.1856166783
   9   0        0.0010752637        0.0000000000
   9  -1       -0.2218515550        0.1856166783
   9  -2       -0.0688782088       -0.0023951627
   9  -3        0.1783649570       -0.0621624411
   9  -4        0.1673339838        0.0291507949
   9  -5        0.1346150760        0.1602094072
   9  -6       -0.1150696704       -0.0441929081
   9  -7       -0.1119202337        0.1043018308
   9  -8        0.0813035193       -0.1894576078
   9  -9        0.1777128727        0.1188192103
  10  10        0.0723310373       -0.0426825820
  10   9        0.0384703744        0.0448897193
  10   8        0.0360742762       -0.0347485755
  10   7       -0.0910657106       -0.0060640139
  10   6        0.1591833435       -0.1055958413
  10   5       -0.0305361588       -0.0611895770
  10   4       -0.0224888299       -0.1566415837
  10   3        0.0354330406        0.0421808986
  10   2        0.0333444921       -0.2008027963
  10   1        0.0134804732        0.0253340034
  10   0        0.1497711494        0.0000000000
  10  -1       -0.0134804732        0.0253340034
  10  -2        0.0333444921        0.2008027963
  10  -3       -0.0354330406        0.0421808986
  10  -4       -0.0224888299        0.1566415837
  10  -5        0.0305361588       -0.0611895770
  10  -6        0.1591833435        0.1055958413
  10  -7        0.0910657106       -0.0060640139
  10  -8        0.0360742762        0.0347485755
  10  -9       -0.0384703744        0.0448897193
  10 -10        0.0723310373        0.0426825820
  11  11       -0.0367209237        0.0347147811
  11  10        0.0084245546        0.1233275784
  11   9       -0.0675350587       -0.0714475102
  11   8        0.0052928238       -0.0361266661
  11   7        0.0020582757        0.0564248638
  11   6        0.0953114887        0.0245470603
  11   5        0.0258413641       -0.0463812886
  11   4       -0.0000681844        0.0482320550
  11   3       -0.0892091702        0.1040901124
  11   2       -0.1161362496        0.0363614862
  11   1       -0.0583102139       -0.0356572180
  11   0        0.0427520322        0.0000000000
  11  -1        0.0583102139       -0.0356572180
  11  -2       -0.1161362496       -0.0363614862
  11  -3        0.0892091702        0.1040901124
  11  -4       -0.0000681844       -0.0482320550
  11  -5       -0.0258413641       -0.0463812886
  11  -6        0.0953114887       -0.0245470603
  11  -7       -0.0020582757        0.0564248638
  11  -8        0.0052928238        0.0361266661
  11  -9        0.0675350587       -0.0714475102
  11 -10        0.0084245546       -0.1233275784
  11 -11        0.0367209237        0.0347147811
  12  12        0.0278261641       -0.0294918082
  12  11       -0.0833546528       -0.1508845757
  12  10       -0.0334415665        0.0749062485
  12   9        0.0398749348       -0.0614427225
  12   8        0.0218283154        0.0384888959
  12   7       -0.1076473250       -0.0106534678
  12   6        0.1432807960        0.1640309624
  12   5        0.0934174993       -0.0862221401
  12   4        0.0285846763        0.0223746788
  12   3        0.0509764775        0.1427532676
  12   2       -0.0311476545        0.1714877074
  12   1       -0.0118230130        0.0176708218
  12   0        0.0628493432        0.0000000000
  12  -1        0.0118230130        0.0176708218
  12  -2       -0.0311476545       -0.1714877074
  12  -3       -0.0509764775        0.1427532676
  12  -4        0.0285846763       -0.0223746788
  12  -5       -0.0934174993       -0.0862221401
  12  -6        0.1432807960       -0.1640309624
  12  -7        0.1076473250       -0.0106534678
  12  -8        0.0218283154       -0.0384888959
  12  -9       -0.0398749348       -0.0614427225
  12 -10       -0.0334415665       -0.0749062485
  12 -11        0.0833546528       -0.1508845757
  12 -12        0.0278261641        0.0294918082
  13  13       -0.0388693392        0.0273632311
  13  12        0.0709325637        0.0484857249
  13  11        0.0124084854       -0.0515515037
  13  10        0.0214563062        0.0447677400
  13   9       -0.0175041141       -0.0487499917
  13   8        0.0089866029        0.1519292755
  13   7        0.0546196058        0.1218269476
  13   6       -0.1288875128        0.0077286286
  13   5       -0.0046518473        0.0061411646
  13   4        0.0369399278       -0.0571378994
  13   3        0.0951308356       -0.0614332478
  13   2       -0.0594059338        0.0577314241
  13   1        0.1182954646       -0.1270176025
  13   0        0.0744705578        0.0000000000
  13  -1       -0.1182954646       -0.1270176025
  13  -2       -0.0594059338       -0.0577314241
  13  -3       -0.0951308356       -0.0614332478
  13  -4        0.0369399278        0.0571378994
  13  -5        0.0046518473        0.0061411646
  13  -6       -0.1288875128       -0.0077286286
  13  -7       -0.0546196058        0.1218269476
  13  -8        0.0089866029       -0.1519292755
  13  -9        0.0175041141       -0.0487499917
  13 -10        0.0214563062       -0.0447677400
  13 -11       -0.0124084854       -0.0515515037
  13 -12        0.0709325637       -0.0484857249
  13 -13        0.0388693392        0.0273632311
  14  14        0.0724826467       -0.0151774234
  14  13        0.0410169226       -0.0884068650
  14  12       -0.0224988114        0.0815415567
  14  11        0.0279570359       -0.0239835864
  14  10       -0.0964846672       -0.0059432583
  14   9        0.0596919373       -0.0005998441
  14   8       -0.0249006483        0.1204568947
  14   7       -0.0028098261       -0.0243706550
  14   6       -0.0455189088        0.0386497065
  14   5       -0.1094586098       -0.0125429629
  14   4       -0.0643902316       -0.1021647467
  14   3        0.0727125492       -0.1508236659
  14   2       -0.0048225734        0.0026237549
  14   1        0.0073807469        0.0732876754
  14   0       -0.0330326763        0.0000000000
  14  -1       -0.0073807469        0.0732876754
  14  -2       -0.0048225734       -0.0026237549
  14  -3       -0.0727125492       -0.1508236659
  14  -4       -0.0643902316        0.1021647467
  14  -5        0.1094586098       -0.0125429629
  14  -6       -0.0455189088       -0.0386497065
  14  -7        0.0028098261       -0.0243706550
  14  -8       -0.0249006483       -0.1204568947
  14  -9       -0.0596919373       -0.0005998441
  14 -10       -0.0964846672        0.0059432583
  14 -11       -0.0279570359       -0.0239835864
  14 -12       -0.0224988114       -0.0815415567
  14 -13       -0.0410169226       -0.0884068650
  14 -14        0.0724826467        0.0151774234
  15  15        0.0183386816       -0.0187468354
  15  14        0.0805642886        0.0818250715
  15  13       -0.0124920781       -0.0256305472
  15  12       -0.0921441313       -0.0098869321
  15  11        0.0273413126        0.0570946536
  15  10       -0.0811568379        0.0506461589
  15   9       -0.0430641912       -0.0551166887
  15   8       -0.0206780240        0.0167715281
  15   7       -0.0336763537        0.1495393535
  15   6       -0.0270662124        0.0053389886
  15   5       -0.0125252194        0.0569428942
  15   4       -0.0767034566        0.0472831196
  15   3       -0.0703550637       -0.0185781788
  15   2       -0.1430723981       -0.0265530948
  15   1       -0.0047251315        0.0007578303
  15   0        0.0142202159        0.0000000000
  15  -1        0.0047251315        0.0007578303
  15  -2       -0.1430723981        0.0265530948
  15  -3        0.0703550637       -0.0185781788
  15  -4       -0.0767034566       -0.0472831196
  15  -5        0.0125252194        0.0569428942
  15  -6       -0.0270662124       -0.0053389886
  15  -7        0.0336763537        0.1495393535
  15  -8       -0.0206780240       -0.0167715281
  15  -9        0.0430641912       -0.0551166887
  15 -10       -0.0811568379       -0.0506461589
  15 -11       -0.0273413126        0.0570946536
  15 -12       -0.0921441313        0.0098869321
  15 -13        0.0124920781       -0.0256305472
  15 -14        0.0805642886       -0.0818250715
  15 -15       -0.0183386816       -0.0187468354
  16  16        0.0425842277        0.0485059509
  16  15       -0.0360874385       -0.0357151837
  16  14        0.0205100560       -0.0095089458
  16  13        0.0825979812        0.0566461898
  16  12       -0.0661677221       -0.0689760956
  16  11        0.0824571262        0.0062461238
  16  10       -0.0072478390       -0.0508989155
  16   9       -0.0300433387        0.0246390329
  16   8        0.0753616145       -0.0808197913
  16   7       -0.0182187137       -0.0057929301
  16   6        0.0767544007        0.0630248422
  16   5        0.0773399842       -0.0148873019
  16   4       -0.0382394312        0.0224661102
  16   3        0.0481656535        0.0278556211
  16   2       -0.0270066980       -0.0431618343
  16   1        0.0155189437        0.0073515592
  16   0       -0.0498824076        0.0000000000
  16  -1       -0.0155189437        0.0073515592
  16  -2       -0.0270066980        0.0431618343
  16  -3       -0.0481656535        0.0278556211
  16  -4       -0.0382394312       -0.0224661102
  16  -5       -0.0773399842       -0.0148873019
  16  -6        0.0767544007       -0.0630248422
  16  -7        0.0182187137       -0.0057929301
  16  -8        0.0753616145        0.0808197913
  16  -9        0.0300433387        0.0246390329
  16 -10       -0.0072478390        0.0508989155
  16 -11       -0.0824571262        0.0062461238
  16 -12       -0.0661677221        0.0689760956
  16 -13       -0.0825979812        0.0566461898
  16 -14        0.0205100560        0.0095089458
  16 -15        0.0360874385       -0.0357151837
  16 -16        0.0425842277       -0.0485059509
  17  17        0.0467388531       -0.0205017862
  17  16        0.0792722420        0.0819164303
  17  15       -0.0578693189       -0.0221082656
  17  14       -0.0481231355       -0.0138947608
  17  13        0.0520849701        0.0092377226
  17  12       -0.0094173200       -0.0499044739
  17  11        0.0188185188        0.0007447509
  17  10        0.1002524493        0.1063712481
  17   9       -0.0312877040        0.0212020017
  17   8        0.0297955840       -0.0209892804
  17   7       -0.0587861187       -0.0102647696
  17   6       -0.0362535231       -0.0024132147
  17   5        0.0468849924       -0.0746370292
  17   4        0.0698381221       -0.0775771249
  17   3       -0.0211706588        0.0644402373
  17   2       -0.0112809546       -0.0029182100
  17   1       -0.0276737870       -0.0035217349
  17   0        0.0387499448        0.0000000000
  17  -1        0.0276737870       -0.0035217349
  17  -2       -0.0112809546        0.0029182100
  17  -3        0.0211706588        0.0644402373
  17  -4        0.0698381221        0.0775771249
  17  -5       -0.0468849924       -0.0746370292
  17  -6       -0.0362535231        0.0024132147
  17  -7        0.0587861187       -0.0102647696
  17  -8        0.0297955840        0.0209892804
  17  -9        0.0312877040        0.0212020017
  17 -10        0.1002524493       -0.1063712481
  17 -11       -0.0188185188        0.0007447509
  17 -12       -0.0094173200        0.0499044739
  17 -13       -0.0520849701        0.0092377226
  17 -14       -0.0481231355        0.0138947608
  17 -15        0.0578693189       -0.0221082656
  17 -16        0.0792722420       -0.0819164303
  17 -17       -0.0467388531       -0.0205017862
  18  18       -0.0076942971        0.0130028847
  18  17       -0.0604361879       -0.1409293900
  18  16       -0.0111739890        0.0548042463
  18  15       -0.0150084143       -0.0061416236
  18  14       -0.0023041844       -0.0781621437
  18  13        0.0242484717        0.0050024293
  18  12       -0.0252676713       -0.0212377288
  18  11       -0.0284159751       -0.0786122497
  18  10        0.0660461649        0.0391494483
  18   9       -0.0206449506       -0.0185358825
  18   8       -0.0293527100       -0.0067090355
  18   7       -0.0710457169       -0.0726209594
  18   6        0.0147647023       -0.0084892499
  18   5        0.0083978653       -0.0511093558
  18   4        0.0193416735       -0.1580273607
  18   3        0.0331799283        0.0484034896
  18   2        0.0547290761        0.0388534321
  18   1       -0.0060939628        0.0029359303
  18   0        0.0056954342        0.0000000000
  18  -1        0.0060939628        0.0029359303
  18  -2        0.0547290761       -0.0388534321
  18  -3       -0.0331799283        0.0484034896
  18  -4        0.0193416735        0.1580273607
  18  -5       -0.0083978653       -0.0511093558
  18  -6        0.0147647023        0.0084892499
  18  -7        0.0710457169       -0.0726209594
  18  -8       -0.0293527100        0.0067090355
  18  -9        0.0206449506       -0.0185358825
  18 -10        0.0660461649       -0.0391494483
  18 -11        0.0284159751       -0.0786122497
  18 -12       -0.0252676713        0.0212377288
  18 -13       -0.0242484717        0.0050024293
  18 -14       -0.0023041844        0.0781621437
  18 -15        0.0150084143       -0.0061416236
  18 -16       -0.0111739890       -0.0548042463
  18 -17        0.0604361879       -0.1409293900
  18 -18       -0.0076942971       -0.0130028847
  19  19       -0.0116831473       -0.0217217899
  19  18        0.0161474316        0.0400129760
  19  17       -0.0091338965       -0.0855008277
  19  16        0.0235425070        0.0577495609
  19  15       -0.0421570625        0.0532041362
  19  14       -0.0401295048        0.0040343913
  19  13        0.0191303837       -0.0086566914
  19  12       -0.0150381815       -0.0053471856
  19  11       -0.1095304664       -0.0386843487
  19  10       -0.0368302705       -0.0224056437
  19   9        0.0523835114       -0.0217612096
  19   8       -0.0270359077        0.0230207908
  19   7        0.0415569295        0.0440450836
  19   6       -0.0534847953       -0.0083234609
  19   5       -0.0370783054       -0.0085607492
  19   4       -0.0270703347       -0.0333583641
  19   3       -0.0537165733       -0.0601424308
  19   2        0.0495807747        0.0398857422
  19   1       -0.0159748919       -0.0870237979
  19   0        0.0550060316        0.0000000000
  19  -1        0.0159748919       -0.0870237979
  19  -2        0.0495807747       -0.0398857422
  19  -3        0.0537165733       -0.0601424308
  19  -4       -0.0270703347        0.0333583641
  19  -5        0.0370783054       -0.0085607492
  19  -6       -0.0534847953        0.0083234609
  19  -7       -0.0415569295        0.0440450836
  19  -8       -0.0270359077       -0.0230207908
  19  -9       -0.0523835114       -0.0217612096
  19 -10       -0.0368302705        0.0224056437
  19 -11        0.1095304664       -0.0386843487
  19 -12       -0.0150381815        0.0053471856
  19 -13       -0.0191303837       -0.0086566914
  19 -14       -0.0401295048       -0.0040343913
  19 -15        0.0421570625        0.0532041362
  19 -16        0.0235425070       -0.0577495609
  19 -17        0.0091338965       -0.0855008277
  19 -18        0.0161474316       -0.0400129760
  19 -19        0.0116831473       -0.0217217899
  20  20       -0.0328764950        0.0132018028
  20  19       -0.0025647923       -0.0559329775
  20  18       -0.0334133194        0.0677530147
  20  17        0.0324805361       -0.0553345975
  20  16        0.0316728541        0.0256327327
  20  15       -0.0033621514        0.0357382220
  20  14       -0.0220108002        0.0055488143
  20  13        0.0376279178       -0.0603172605
  20  12       -0.0578538763        0.0509672705
  20  11        0.0000027121       -0.0264968643
  20  10       -0.0102038365       -0.0467161163
  20   9       -0.0211543410       -0.0355984709
  20   8       -0.0052408592        0.0600320103
  20   7       -0.0047746082       -0.0063269951
  20   6        0.0526526497       -0.0063549628
  20   5       -0.0341196528       -0.0083614418
  20   4       -0.0616210550        0.0341389243
  20   3       -0.0196378205       -0.0195114271
  20   2       -0.0377893711        0.0097290067
  20   1        0.0351652227       -0.0156049274
  20   0       -0.0287569509        0.0000000000
  20  -1       -0.0351652227       -0.0156049274
  20  -2       -0.0377893711       -0.0097290067
  20  -3        0.0196378205       -0.0195114271
  20  -4       -0.0616210550       -0.0341389243
  20  -5        0.0341196528       -0.0083614418
  20  -6        0.0526526497        0.0063549628
  20  -7        0.0047746082       -0.0063269951
  20  -8       -0.0052408592       -0.0600320103
  20  -9        0.0211543410       -0.0355984709
  20 -10       -0.0102038365        0.0467161163
  20 -11       -0.0000027121       -0.0264968643
  20 -12       -0.0578538763       -0.0509672705
  20 -13       -0.0376279178       -0.0603172605
  20 -14       -0.0220108002       -0.0055488143
  20 -15        0.0033621514        0.0357382220
  20 -16        0.0316728541       -0.0256327327
  20 -17       -0.0324805361       -0.0553345975
  20 -18       -0.0334133194       -0.0677530147
  20 -19        0.0025647923       -0.0559329775
  20 -20       -0.0328764950       -0.0132018028
  21  21        0.0187165421        0.0224565473
  21  20        0.0018014264        0.0430635441
  21  19        0.0821020585       -0.0426616816
  21  18       -0.0179804706        0.0133309200
  21  17        0.0063594044       -0.0224932413
  21  16       -0.0058147498        0.0054462956
  21  15        0.0049411033        0.0188842338
  21  14       -0.0785437732       -0.0211867637
  21  13        0.0422366783       -0.0090851791
  21  12       -0.0240517318       -0.0046329004
  21  11       -0.0319220807        0.0037836428
  21  10       -0.0501019338        0.0085423739
  21   9       -0.0531062796        0.0226668792
  21   8       -0.0022605615       -0.0161727530
  21   7        0.0058353046        0.0376913679
  21   6       -0.0324583971       -0.0510115092
  21   5        0.0271525555       -0.0379749283
  21   4       -0.0240453607        0.0510339149
  21   3       -0.0093472593        0.0620638113
  21   2       -0.0532044144        0.0308838399
  21   1       -0.0076856389       -0.0140294622
  21   0       -0.0650390914        0.0000000000
  21  -1        0.0076856389       -0.0140294622
  21  -2       -0.0532044144       -0.0308838399
  21  -3        0.0093472593        0.0620638113
  21  -4       -0.0240453607       -0.0510339149
  21  -5       -0.0271525555       -0.0379749283
  21  -6       -0.0324583971        0.0510115092
  21  -7       -0.0058353046        0.0376913679
  21  -8       -0.0022605615        0.0161727530
  21  -9        0.0531062796        0.0226668792
  21 -10       -0.0501019338       -0.0085423739
  21 -11        0.0319220807        0.0037836428
  21 -12       -0.0240517318        0.0046329004
  21 -13       -0.0422366783       -0.0090851791
  21 -14       -0.0785437732        0.0211867637
  21 -15       -0.0049411033        0.0188842338
  21 -16       -0.0058147498       -0.0054462956
  21 -17       -0.0063594044       -0.0224932413
  21 -18       -0.0179804706       -0.0133309200
  21 -19       -0.0821020585       -0.0426616816
  21 -20        0.0018014264       -0.0430635441
  21 -21       -0.0187165421        0.0224565473
  22  22        0.0337749368        0.0016347716
  22  21       -0.0401845271       -0.0243359181
  22  20       -0.0465079842       -0.0072603626
  22  19        0.0162027013        0.0257948608
  22  18       -0.0416404475       -0.0328161140
  22  17       -0.0012832182        0.0177946281
  22  16       -0.0138177510       -0.0178385453
  22  15        0.0492089842        0.0178048678
  22  14        0.0373830209        0.0453881744
  22  13        0.0441138814        0.0376828928
  22  12       -0.0077423436       -0.0087694804
  22  11        0.0173796082        0.0072545730
  22  10       -0.0326878940       -0.0190018884
  22   9       -0.0329939220        0.0112712774
  22   8       -0.0211400916        0.0082821156
  22   7        0.0108580314       -0.0215424467
  22   6       -0.0274617569       -0.0379410605
  22   5        0.0858761915       -0.0301389700
  22   4        0.0184507297       -0.0012236475
  22   3        0.0180591251        0.0797352949
  22   2        0.0410329946        0.0177509946
  22   1        0.0224745679        0.0928742717
  22   0       -0.0308178645        0.0000000000
  22  -1       -0.0224745679        0.0928742717
  22  -2        0.0410329946       -0.0177509946
  22  -3       -0.0180591251        0.0797352949
  22  -4        0.0184507297        0.0012236475
  22  -5       -0.0858761915       -0.0301389700
  22  -6       -0.0274617569        0.0379410605
  22  -7       -0.0108580314       -0.0215424467
  22  -8       -0.0211400916       -0.0082821156
  22  -9        0.0329939220        0.0112712774
  22 -10       -0.0326878940        0.0190018884
  22 -11       -0.0173796082        0.0072545730
  22 -12       -0.0077423436        0.0087694804
  22 -13       -0.0441138814        0.0376828928
  22 -14        0.0373830209       -0.0453881744
  22 -15       -0.0492089842        0.0178048678
  22 -16       -0.0138177510        0.0178385453
  22 -17        0.0012832182        0.0177946281
  22 -18       -0.0416404475        0.0328161140
  22 -19       -0.0162027013        0.0257948608
  22 -20       -0.0465079842        0.0072603626
  22 -21        0.0401845271       -0.0243359181
  22 -22        0.0337749368       -0.0016347716
  23  23       -0.0068412236        0.0205072955
  23  22        0.0359697499        0.0192497868
  23  21        0.0170067754       -0.0154861162
  23  20       -0.0408943553        0.0328638748
  23  19       -0.0097654960       -0.0162265958
  23  18       -0.0319150391       -0.0720258956
  23  17        0.0254762807        0.0259774649
  23  16        0.0343966785       -0.0185659404
  23  15        0.0148867428       -0.0121030000
  23  14       -0.0164005710       -0.0196238962
  23  13        0.0176283000       -0.0010532310
  23  12       -0.0003289276       -0.0315616571
  23  11       -0.0110865864       -0.0308888264
  23  10        0.0014328452        0.0015572182
  23   9       -0.0428084125        0.0036999435
  23   8       -0.0052305822       -0.0027790479
  23   7       -0.0081332045        0.0214673888
  23   6       -0.0274645252       -0.0493462204
  23   5       -0.0400290030       -0.0409608006
  23   4        0.0558589954       -0.0652283473
  23   3        0.0163247337        0.0097986074
  23   2        0.0264859068        0.0012455170
  23   1       -0.0036906025        0.0510341012
  23   0        0.0678029583        0.0000000000
  23  -1        0.0036906025        0.0510341012
  23  -2        0.0264859068       -0.0012455170
  23  -3       -0.0163247337        0.0097986074
  23  -4        0.0558589954        0.0652283473
  23  -5        0.0400290030       -0.0409608006
