   0   0       52.7477735345        0.0000000000
   1   1       -0.1579478583        0.0190240729
   1   0       -0.4790325324        0.0000000000
   1  -1        0.1579478583        0.0190240729
   2   2        1.1541786275        2.9696887905
   2   1        2.9268466241        1.3049913696
   2   0       -4.4086653892        0.0000000000
   2  -1       -2.9268466241        1.3049913696
   2  -2        1.1541786275       -2.9696887905
   3   3        0.4991833636        1.4882010920
   3   2       -0.9317016037        0.8248372006
   3   1       -0.4490754520        1.1613032758
   3   0       -0.7891129284        0.0000000000
   3  -1        0.4490754520        1.1613032758
   3  -2       -0.9317016037       -0.8248372006
   3  -3       -0.4991833636        1.4882010920
   4   4       -0.8968411417        0.8866502868
   4   3        1.1015935370        0.3248629888
   4   2       -0.1311551575       -0.3642996570
   4   1       -0.2144128948        0.0753965599
   4   0        0.0885040682        0.0000000000
   4  -1        0.2144128948        0.0753965599
   4  -2       -0.1311551575        0.3642996570
   4  -3       -1.1015935370        0.3248629888
   4  -4       -0.8968411417       -0.8866502868
   5   5        0.0287098004       -0.0556727809
   5   4       -0.4019470727        0.4672899063
   5   3       -0.5513330978       -0.0289720994
   5   2        0.0518477131       -0.4871133648
   5   1       -0.4805615922        0.7301968944
   5   0        0.7787957664        0.0000000000
   5  -1        0.4805615922        0.7301968944
   5  -2        0.0518477131        0.4871133648
   5  -3        0.5513330978       -0.0289720994
   5  -4       -0.4019470727       -0.4672899063
   5  -5       -0.0287098004       -0.0556727809
   6   6       -0.4703190500       -0.2622906170
   6   5        0.2252808388       -0.2485222863
   6   4        0.0452829170       -0.4350713768
   6   3       -0.4831777435       -0.4966933404
   6   2        0.3482563553        0.2094520246
   6   1       -0.1680968117       -0.1284212701
   6   0        0.2911395997        0.0000000000
   6  -1        0.1680968117       -0.1284212701
   6  -2        0.3482563553       -0.2094520246
   6  -3        0.4831777435       -0.4966933404
   6  -4        0.0452829170        0.4350713768
   6  -5       -0.2252808388       -0.2485222863
   6  -6       -0.4703190500        0.2622906170
   7   7       -0.1242318722       -0.0868820520
   7   6        0.0122544094       -0.1216394517
   7   5       -0.1995290229       -0.0238733997
   7   4       -0.0180291245       -0.1949733414
   7   3       -0.1347811367        0.0595827421
   7   2        0.0008701990        0.1853271348
   7   1        0.4420620161       -0.0731665277
   7   0       -0.0793216285        0.0000000000
   7  -1       -0.4420620161       -0.0731665277
   7  -2        0.0008701990       -0.1853271348
   7  -3        0.1347811367        0.0595827421
   7  -4       -0.0180291245        0.1949733414
   7  -5        0.1995290229       -0.0238733997
   7  -6        0.0122544094        0.1216394517
   7  -7        0.1242318722       -0.0868820520
   8   8        0.1413212577       -0.3039745049
   8   7       -0.0777635653        0.2121672596
   8   6        0.4192136128       -0.1258539870
   8   5       -0.0411488560       -0.1258210317
   8   4        0.1561007849       -0.0508471457
   8   3        0.1830376224       -0.1077844758
   8   2        0.0828392213        0.1270509275
   8   1        0.0955446011       -0.0692769305
   8   0        0.0099136431        0.0000000000
   8  -1       -0.0955446011       -0.0692769305
   8  -2        0.0828392213       -0.1270509275
   8  -3       -0.1830376224       -0.1077844758
   8  -4        0.1561007849        0.0508471457
   8  -5        0.0411488560       -0.1258210317
   8  -6        0.4192136128        0.1258539870
   8  -7        0.0777635653        0.2121672596
   8  -8        0.1413212577        0.3039745049
   9   9       -0.0505834810       -0.1122878428
   9   8        0.1483739750       -0.1708912847
   9   7       -0.0085648193        0.0426502020
   9   6        0.1918996771        0.0495225002
   9   5        0.0349162122       -0.1058649440
   9   4       -0.1578766613       -0.0497343235
   9   3       -0.0396739038       -0.0901474241
   9   2        0.1135038705        0.0520785703
   9   1       -0.1422406387        0.0709131404
   9   0        0.1059026433        0.0000000000
   9  -1        0.1422406387        0.0709131404
   9  -2        0.1135038705       -0.0520785703
   9  -3        0.0396739038       -0.0901474241
   9  -4       -0.1578766613        0.0497343235
   9  -5       -0.0349162122       -0.1058649440
   9  -6        0.1918996771       -0.0495225002
   9  -7        0.0085648193        0.0426502020
   9  -8        0.1483739750        0.1708912847
   9  -9        0.0505834810       -0.1122878428
  10  10        0.0403457667        0.0748275449
  10   9       -0.0757502736        0.1520916985
  10   8        0.0991510898        0.0415675496
  10   7        0.0693397735       -0.1357095221
  10   6       -0.1849452513        0.0642562296
  10   5        0.2407127559       -0.0745127203
  10   4        0.0602622181        0.1022150499
  10   3       -0.1911971367        0.0547262859
  10   2       -0.1889377824       -0.0235026367
  10   1       -0.2160971965       -0.1045919384
  10   0       -0.1542099426        0.0000000000
  10  -1        0.2160971965       -0.1045919384
  10  -2       -0.1889377824        0.0235026367
  10  -3        0.1911971367        0.0547262859
  10  -4        0.0602622181       -0.1022150499
  10  -5       -0.2407127559       -0.0745127203
  10  -6       -0.1849452513       -0.0642562296
  10  -7       -0.0693397735       -0.1357095221
  10  -8        0.0991510898       -0.0415675496
  10  -9        0.0757502736        0.1520916985
  10 -10        0.0403457667       -0.0748275449
  11  11        0.0771451006       -0.0947173393
  11  10        0.0187854148        0.0423112423
  11   9        0.0430974582        0.1835078475
  11   8       -0.0270015786        0.0662643216
  11   7        0.1314440228        0.0039153773
  11   6       -0.1286388404        0.0647185087
  11   5        0.0482474914        0.1763470478
