   0   0       52.9453661381        0.0000000000
   1   1        0.6124069566       -0.4709729955
   1   0        0.5227308960        0.0000000000
   1  -1       -0.6124069566       -0.4709729955
   2   2       -1.3722717231        5.5536143883
   2   1        3.3897914380        5.2978038450
   2   0       -8.0654962818        0.0000000000
   2  -1       -3.3897914380        5.2978038450
   2  -2       -1.3722717231       -5.5536143883
   3   3        0.7599646172       -0.9237575970
   3   2       -1.3639352688       -0.1409138164
   3   1       -2.2407650762        1.1559385287
   3   0        0.2987839215        0.0000000000
   3  -1        2.2407650762        1.1559385287
   3  -2       -1.3639352688        0.1409138164
   3  -3       -0.7599646172       -0.9237575970
   4   4       -0.1533299044        0.3628633527
   4   3       -0.2985684263       -0.2989421505
   4   2        0.0644058192       -0.6536830450
   4   1       -1.7063153261       -2.7025541405
   4   0       -0.1783460458        0.0000000000
   4  -1        1.7063153261       -2.7025541405
   4  -2        0.0644058192        0.6536830450
   4  -3        0.2985684263       -0.2989421505
   4  -4       -0.1533299044       -0.3628633527
   5   5       -0.1874421777       -0.1062338164
   5   4        0.5720373359        0.0066512461
   5   3       -0.4461975069       -0.6411543639
   5   2        0.1126528805        0.2647716969
   5   1        1.1267702802       -0.3875969879
   5   0        0.2791986445        0.0000000000
   5  -1       -1.1267702802       -0.3875969879
   5  -2        0.1126528805       -0.2647716969
   5  -3        0.4461975069       -0.6411543639
   5  -4        0.5720373359       -0.0066512461
   5  -5        0.1874421777       -0.1062338164
   6   6       -0.1666524147       -0.4375192292
   6   5        0.0348156460        0.1419148212
   6   4        0.1998941637        0.2400450825
   6   3        0.0300006199        0.0365161202
   6   2        0.1870508830       -0.5176306663
   6   1        0.3660564146        0.8493843742
   6   0        0.7889106950        0.0000000000
   6  -1       -0.3660564146        0.8493843742
   6  -2        0.1870508830        0.5176306663
   6  -3       -0.0300006199        0.0365161202
   6  -4        0.1998941637       -0.2400450825
   6  -5       -0.0348156460        0.1419148212
   6  -6       -0.1666524147        0.4375192292
   7   7        0.4697738431       -0.1624479578
   7   6        0.4350572523       -0.4180626707
   7   5        0.2067654710       -0.1380637955
   7   4       -0.1250667583       -0.2799364434
   7   3        0.0506441333        0.2345083678
   7   2        0.1692169385        0.0262268657
   7   1       -0.2521028656        0.0287175508
   7   0       -0.4192177977        0.0000000000
   7  -1        0.2521028656        0.0287175508
   7  -2        0.1692169385       -0.0262268657
   7  -3       -0.0506441333        0.2345083678
   7  -4       -0.1250667583        0.2799364434
   7  -5       -0.2067654710       -0.1380637955
   7  -6        0.4350572523        0.4180626707
   7  -7       -0.4697738431       -0.1624479578
   8   8        0.0083521609        0.1961337989
   8   7        0.1668001384        0.5097311839
   8   6        0.4641554337        0.2929857777
   8   5       -0.0717884364        0.0304014256
   8   4        0.1527099419        0.0835574967
   8   3       -0.0839540679       -0.3994537047
   8   2       -0.3823691119        0.3693515805
   8   1        0.1079992204       -0.0162927750
   8   0       -0.0977424493        0.0000000000
   8  -1       -0.1079992204       -0.0162927750
   8  -2       -0.3823691119       -0.3693515805
   8  -3        0.0839540679       -0.3994537047
   8  -4        0.1527099419       -0.0835574967
   8  -5        0.0717884364        0.0304014256
   8  -6        0.4641554337       -0.2929857777
   8  -7       -0.1668001384        0.5097311839
   8  -8        0.0083521609       -0.1961337989
   9   9        0.0606820348        0.0927239686
   9   8       -0.1258004677        0.2327765864
   9   7        0.0440628155        0.3759344402
   9   6       -0.0438374157        0.2898532230
   9   5        0.0594086455        0.2706704971
   9   4        0.2218156089        0.1640732228
   9   3        0.1871237265        0.1490456681
   9   2       -0.1102969168       -0.1680698894
   9   1        0.0256037752       -0.0840692182
   9   0        0.2609174509        0.0000000000
   9  -1       -0.0256037752       -0.0840692182
   9  -2       -0.1102969168        0.1680698894
   9  -3       -0.1871237265        0.1490456681
   9  -4        0.2218156089       -0.1640732228
   9  -5       -0.0594086455        0.2706704971
   9  -6       -0.0438374157       -0.2898532230
   9  -7       -0.0440628155        0.3759344402
   9  -8       -0.1258004677       -0.2327765864
   9  -9       -0.0606820348        0.0927239686
  10  10       -0.2065681283        0.0291680324
  10   9       -0.2294034064       -0.0229660401
  10   8       -0.4110773406        0.1742200393
  10   7       -0.0489266525        0.1542029334
  10   6       -0.2332570991        0.1463522513
  10   5       -0.1192876205        0.0213989299
  10   4       -0.1196722244       -0.0287241025
  10   3        0.1070681757        0.2927400589
  10   2        0.2737103786       -0.0481040797
  10   1       -0.1387423961        0.0020039103
  10   0       -0.1567028708        0.0000000000
  10  -1        0.1387423961        0.0020039103
  10  -2        0.2737103786        0.0481040797
  10  -3       -0.1070681757        0.2927400589
  10  -4       -0.1196722244        0.0287241025
  10  -5        0.1192876205        0.0213989299
  10  -6       -0.2332570991       -0.1463522513
  10  -7        0.0489266525        0.1542029334
  10  -8       -0.4110773406       -0.1742200393
  10  -9        0.2294034064       -0.0229660401
  10 -10       -0.2065681283       -0.0291680324
  11  11       -0.0325639636        0.0365835991
  11  10        0.0084406314       -0.0195653507
  11   9       -0.0969030613       -0.2467175102
  11   8       -0.1677811523       -0.1245365662
  11   7       -0.2091099962       -0.0934772585
  11   6       -0.1371198841       -0.1050007712
  11   5       -0.1500337507       -0.1018392398
  11   4       -0.0098572252        0.0816363821
  11   3       -0.0936391910       -0.0814736042
  11   2       -0.0584973030        0.0730675793
  11   1       -0.0392259042        0.1413397900
  11   0        0.0565871679        0.0000000000
  11  -1        0.0392259042        0.1413397900
  11  -2       -0.0584973030       -0.0730675793
  11  -3        0.0936391910       -0.0814736042
  11  -4       -0.0098572252       -0.0816363821
  11  -5        0.1500337507       -0.1018392398
  11  -6       -0.1371198841        0.1050007712
  11  -7        0.2091099962       -0.0934772585
  11  -8       -0.1677811523        0.1245365662
  11  -9        0.0969030613       -0.2467175102
  11 -10        0.0084406314        0.0195653507
  11 -11        0.0325639636        0.0365835991
  12  12        0.0931883824       -0.1089362117
  12  11       -0.0830752682       -0.1791199995
  12  10       -0.0752578825        0.0505115718
  12   9        0.1582031690       -0.0527501757
  12   8        0.1253657017       -0.1488037920
  12   7        0.1216297357       -0.1767691681
  12   6        0.0700562407       -0.1589369460
  12   5       -0.0021345944       -0.0783484844
  12   4        0.0290548523        0.0443080752
  12   3       -0.0078138203       -0.0964704791
  12   2       -0.1951502094       -0.0196030672
  12   1        0.0620217813       -0.1035367425
  12   0        0.0951370861        0.0000000000
  12  -1       -0.0620217813       -0.1035367425
  12  -2       -0.1951502094        0.0196030672
  12  -3        0.0078138203       -0.0964704791
  12  -4        0.0290548523       -0.0443080752
  12  -5        0.0021345944       -0.0783484844
  12  -6        0.0700562407        0.1589369460
  12  -7       -0.1216297357       -0.1767691681
  12  -8        0.1253657017        0.1488037920
  12  -9       -0.1582031690       -0.0527501757
  12 -10       -0.0752578825       -0.0505115718
  12 -11        0.0830752682       -0.1791199995
  12 -12        0.0931883824        0.1089362117
  13  13        0.0484813335       -0.0077853814
  13  12        0.0960655784       -0.0211866587
  13  11        0.0359088051        0.0465021403
  13  10        0.0443842155       -0.0334379803
  13   9       -0.0071743186        0.0667949862
  13   8        0.0123365190        0.1855036920
  13   7        0.1971510796       -0.0593911026
  13   6        0.0268920706       -0.0964840971
  13   5        0.0688083473        0.0813343863
  13   4       -0.0115921529       -0.1637737459
  13   3       -0.0634015342       -0.0744721364
  13   2        0.1136111535       -0.0276045962
  13   1        0.1749062663       -0.0260420365
  13   0       -0.0502841928        0.0000000000
  13  -1       -0.1749062663       -0.0260420365
  13  -2        0.1136111535        0.0276045962
  13  -3        0.0634015342       -0.0744721364
  13  -4       -0.0115921529        0.1637737459
  13  -5       -0.0688083473        0.0813343863
  13  -6        0.0268920706        0.0964840971
  13  -7       -0.1971510796       -0.0593911026
  13  -8        0.0123365190       -0.1855036920
  13  -9        0.0071743186        0.0667949862
  13 -10        0.0443842155        0.0334379803
  13 -11       -0.0359088051        0.0465021403
  13 -12        0.0960655784        0.0211866587
  13 -13       -0.0484813335       -0.0077853814
  14  14        0.0502934850       -0.0268339318
  14  13        0.1063858113        0.0534522406
  14  12        0.0464983200        0.0074409782
  14  11        0.0422441826        0.0194248459
  14  10        0.0866593759       -0.0489342121
  14   9        0.0221671579        0.0456405926
  14   8       -0.0815449198        0.0858414994
  14   7       -0.0301063662        0.0075879181
  14   6       -0.0100929984       -0.0114158788
  14   5       -0.0119829661        0.1194632423
  14   4       -0.0155224011       -0.0550945887
  14   3        0.0605478545       -0.0015664609
  14   2        0.0663077684        0.0061653505
  14   1       -0.0075042568        0.0224888196
  14   0        0.0161196917        0.0000000000
  14  -1        0.0075042568        0.0224888196
  14  -2        0.0663077684       -0.0061653505
  14  -3       -0.0605478545       -0.0015664609
  14  -4       -0.0155224011        0.0550945887
  14  -5        0.0119829661        0.1194632423
  14  -6       -0.0100929984        0.0114158788
  14  -7        0.0301063662        0.0075879181
  14  -8       -0.0815449198       -0.0858414994
  14  -9       -0.0221671579        0.0456405926
  14 -10        0.0866593759        0.0489342121
  14 -11       -0.0422441826        0.0194248459
  14 -12        0.0464983200       -0.0074409782
  14 -13       -0.1063858113        0.0534522406
  14 -14        0.0502934850        0.0268339318
  15  15        0.0432831520       -0.0433143968
  15  14        0.0477773516        0.1318745870
  15  13        0.1754078340        0.0374333453
  15  12       -0.0585470220       -0.0022043285
  15  11        0.0039606444       -0.1015965891
  15  10       -0.1037155634       -0.0372443449
  15   9        0.0223097710       -0.0017927611
  15   8       -0.0482030524       -0.0055247461
  15   7        0.0149463120        0.0006873457
  15   6       -0.0126568305        0.1196668299
  15   5        0.0769617095       -0.0730741423
  15   4        0.0151689973        0.0133041136
  15   3        0.1230403304        0.1332490827
  15   2       -0.0559463051        0.0878873446
  15   1       -0.1053285359       -0.0735186175
  15   0        0.0070478894        0.0000000000
  15  -1        0.1053285359       -0.0735186175
  15  -2       -0.0559463051       -0.0878873446
  15  -3       -0.1230403304        0.1332490827
  15  -4        0.0151689973       -0.0133041136
  15  -5       -0.0769617095       -0.0730741423
  15  -6       -0.0126568305       -0.1196668299
  15  -7       -0.0149463120        0.0006873457
  15  -8       -0.0482030524        0.0055247461
  15  -9       -0.0223097710       -0.0017927611
  15 -10       -0.1037155634        0.0372443449
  15 -11       -0.0039606444       -0.1015965891
  15 -12       -0.0585470220        0.0022043285
  15 -13       -0.1754078340        0.0374333453
  15 -14        0.0477773516       -0.1318745870
  15 -15       -0.0432831520       -0.0433143968
  16  16        0.0903281154       -0.0365030682
  16  15       -0.1263864188       -0.0817503753
  16  14       -0.0682477542       -0.0477979691
  16  13       -0.0957730507        0.1019079435
  16  12       -0.0011397966        0.0553278224
  16  11        0.1171389343       -0.0520323216
  16  10       -0.0165466629        0.0086997941
  16   9       -0.0047703958       -0.0831734133
  16   8        0.1056366071        0.0135911418
  16   7        0.1031982417        0.0348328654
  16   6       -0.0025656920        0.0208026440
  16   5        0.1128990038       -0.0996545709
  16   4       -0.0026957092        0.0446165785
  16   3       -0.0416008403       -0.0043446472
  16   2        0.0079689442        0.0711396785
  16   1       -0.0118773036        0.0738001284
  16   0       -0.0656422752        0.0000000000
  16  -1        0.0118773036        0.0738001284
  16  -2        0.0079689442       -0.0711396785
  16  -3        0.0416008403       -0.0043446472
  16  -4       -0.0026957092       -0.0446165785
  16  -5       -0.1128990038       -0.0996545709
  16  -6       -0.0025656920       -0.0208026440
  16  -7       -0.1031982417        0.0348328654
  16  -8        0.1056366071       -0.0135911418
  16  -9        0.0047703958       -0.0831734133
  16 -10       -0.0165466629       -0.0086997941
  16 -11       -0.1171389343       -0.0520323216
  16 -12       -0.0011397966       -0.0553278224
  16 -13        0.0957730507        0.1019079435
  16 -14       -0.0682477542        0.0477979691
  16 -15        0.1263864188       -0.0817503753
  16 -16        0.0903281154        0.0365030682
  17  17       -0.0469495404       -0.0181303213
  17  16       -0.0161862142        0.1085930723
  17  15        0.0689690871       -0.0186733303
  17  14       -0.0836781001       -0.0828063036
  17  13       -0.1198238094        0.0120151436
  17  12       -0.0488218792        0.0246136070
  17  11        0.0287006884        0.0791053210
  17  10        0.1495268430        0.0470036087
  17   9        0.0496458724        0.0230361809
  17   8        0.1056067464        0.0862065740
  17   7       -0.0619203056        0.0855184010
  17   6        0.0919848122        0.0405296365
  17   5        0.0058925116       -0.0366880562
  17   4       -0.0121272847        0.0294102110
  17   3       -0.0794756035       -0.0285677629
  17   2        0.0473246770       -0.0779774295
  17   1        0.0179502402        0.0018939266
  17   0        0.1507420953        0.0000000000
  17  -1       -0.0179502402        0.0018939266
  17  -2        0.0473246770        0.0779774295
  17  -3        0.0794756035       -0.0285677629
  17  -4       -0.0121272847       -0.0294102110
  17  -5       -0.0058925116       -0.0366880562
  17  -6        0.0919848122       -0.0405296365
  17  -7        0.0619203056        0.0855184010
  17  -8        0.1056067464       -0.0862065740
  17  -9       -0.0496458724        0.0230361809
  17 -10        0.1495268430       -0.0470036087
  17 -11       -0.0287006884        0.0791053210
  17 -12       -0.0488218792       -0.0246136070
  17 -13        0.1198238094        0.0120151436
  17 -14       -0.0836781001        0.0828063036
  17 -15       -0.0689690871       -0.0186733303
  17 -16       -0.0161862142       -0.1085930723
  17 -17        0.0469495404       -0.0181303213
  18  18       -0.0553810171        0.0030366732
  18  17       -0.0492618243        0.0016582580
  18  16        0.0098730929       -0.0447315618
  18  15       -0.0293278228       -0.0168356711
  18  14       -0.0055656974        0.0061369309
  18  13        0.0268310622       -0.0164522186
  18  12        0.0279329191       -0.0039260890
  18  11       -0.0479471575        0.0353552646
  18  10       -0.0613194022        0.0360049427
  18   9       -0.0825625463        0.1272716515
  18   8       -0.0640710863        0.0707424106
  18   7       -0.0287429105        0.0055882064
  18   6        0.0302075984        0.0374523901
  18   5       -0.1242766801        0.0918859014
  18   4       -0.0622208931        0.0313245076
  18   3        0.0081037224        0.0011734530
  18   2        0.0392572899       -0.0639774201
  18   1        0.0310396006       -0.0345876694
  18   0       -0.0232419432        0.0000000000
  18  -1       -0.0310396006       -0.0345876694
  18  -2        0.0392572899        0.0639774201
  18  -3       -0.0081037224        0.0011734530
  18  -4       -0.0622208931       -0.0313245076
  18  -5        0.1242766801        0.0918859014
  18  -6        0.0302075984       -0.0374523901
  18  -7        0.0287429105        0.0055882064
  18  -8       -0.0640710863       -0.0707424106
  18  -9        0.0825625463        0.1272716515
  18 -10       -0.0613194022       -0.0360049427
  18 -11        0.0479471575        0.0353552646
  18 -12        0.0279329191        0.0039260890
  18 -13       -0.0268310622       -0.0164522186
  18 -14       -0.0055656974       -0.0061369309
  18 -15        0.0293278228       -0.0168356711
  18 -16        0.0098730929        0.0447315618
  18 -17        0.0492618243        0.0016582580
  18 -18       -0.0553810171       -0.0030366732
  19  19       -0.0803623954        0.0148640493
  19  18       -0.0675736818       -0.0295739986
  19  17       -0.0527625887       -0.0058291318
  19  16        0.0502547351       -0.0067721923
  19  15        0.0537210357       -0.0058874218
  19  14       -0.0000699091       -0.0840958966
  19  13        0.0857131906        0.0196548711
  19  12       -0.0338954906        0.0336733769
  19  11        0.0165507189        0.0080463604
  19  10       -0.0604319204       -0.1000425429
  19   9       -0.0433997484        0.0113941151
  19   8       -0.2103303187       -0.0073758883
  19   7       -0.0135012109        0.0149964878
  19   6       -0.0028900435        0.0187053788
  19   5       -0.0184892261        0.0029965715
  19   4       -0.0106100950        0.0231616032
  19   3        0.1188325919        0.0155121573
  19   2       -0.0561424488       -0.0062294659
  19   1       -0.0135869471        0.0130696948
  19   0       -0.0501346823        0.0000000000
  19  -1        0.0135869471        0.0130696948
  19  -2       -0.0561424488        0.0062294659
  19  -3       -0.1188325919        0.0155121573
  19  -4       -0.0106100950       -0.0231616032
  19  -5        0.0184892261        0.0029965715
  19  -6       -0.0028900435       -0.0187053788
  19  -7        0.0135012109        0.0149964878
  19  -8       -0.2103303187        0.0073758883
  19  -9        0.0433997484        0.0113941151
  19 -10       -0.0604319204        0.1000425429
  19 -11       -0.0165507189        0.0080463604
  19 -12       -0.0338954906       -0.0336733769
  19 -13       -0.0857131906        0.0196548711
  19 -14       -0.0000699091        0.0840958966
  19 -15       -0.0537210357       -0.0058874218
  19 -16        0.0502547351        0.0067721923
  19 -17        0.0527625887       -0.0058291318
  19 -18       -0.0675736818        0.0295739986
  19 -19        0.0803623954        0.0148640493
  20  20        0.0037355891        0.0237644100
  20  19        0.0741592701       -0.0146018348
  20  18       -0.0220434451       -0.0374783854
  20  17        0.0324655752        0.0588164366
  20  16        0.0415095615        0.0706852003
  20  15        0.0545104299        0.0704723855
  20  14       -0.0132658005        0.0280713624
  20  13        0.0259102121       -0.0088379313
  20  12       -0.0964485134        0.0065622222
  20  11        0.0290864591       -0.0180464614
  20  10       -0.0246990721       -0.0590608839
