   0   0       56.2490870588        0.0000000000
   1   1        0.5462385293       -0.1666754923
   1   0        0.0507244489        0.0000000000
   1  -1       -0.5462385293       -0.1666754923
   2   2       -1.7445110748       -3.9350724708
   2   1        0.2198526597        0.3787635604
   2   0        1.6801154278        0.0000000000
   2  -1       -0.2198526597        0.3787635604
   2  -2       -1.7445110748        3.9350724708
   3   3        0.8696325392        1.0314080436
   3   2       -0.2923930630       -0.0047263259
   3   1        0.3857590316       -1.7933830756
   3   0        0.7187521188        0.0000000000
   3  -1       -0.3857590316       -1.7933830756
   3  -2       -0.2923930630        0.0047263259
   3  -3       -0.8696325392        1.0314080436
   4   4        0.0069936808       -0.1702268121
   4   3       -0.4894410884       -0.3569621317
   4   2       -0.1509891970       -0.7538409943
   4   1        0.0279467433       -0.0065507410
   4   0        0.7898877463        0.0000000000
   4  -1       -0.0279467433       -0.0065507410
   4  -2       -0.1509891970        0.7538409943
   4  -3        0.4894410884       -0.3569621317
   4  -4        0.0069936808        0.1702268121
   5   5        0.1484901679        0.1649695458
   5   4        0.0611988366       -0.6908445986
   5   3       -0.0203344694        0.3720069373
   5   2        0.6472872849        0.2611081279
   5   1        0.0976479691       -1.1753389273
   5   0       -1.1235089223        0.0000000000
   5  -1       -0.0976479691       -1.1753389273
   5  -2        0.6472872849       -0.2611081279
   5  -3        0.0203344694        0.3720069373
   5  -4        0.0611988366        0.6908445986
   5  -5       -0.1484901679        0.1649695458
   6   6       -0.2442718630       -0.0759656775
   6   5       -0.6310086791        0.1045052120
   6   4       -0.7381936877       -0.0003194107
   6   3        0.1500191072        0.3752307564
   6   2        0.0208411722        0.0133076258
   6   1        0.5365140238        0.0164313845
   6   0        0.0690637708        0.0000000000
   6  -1       -0.5365140238        0.0164313845
   6  -2        0.0208411722       -0.0133076258
   6  -3       -0.1500191072        0.3752307564
   6  -4       -0.7381936877        0.0003194107
   6  -5        0.6310086791        0.1045052120
   6  -6       -0.2442718630        0.0759656775
   7   7        0.0068610475        0.0770651167
   7   6       -0.1907148703       -0.1499253675
   7   5        0.1546067839        0.0271734172
   7   4       -0.1026508490       -0.2949576494
   7   3       -0.0529258297        0.1850027749
   7   2        0.0682299479       -0.1416501618
   7   1       -0.3127093293       -0.0471103060
   7   0       -0.1978400201        0.0000000000
   7  -1        0.3127093293       -0.0471103060
   7  -2        0.0682299479        0.1416501618
   7  -3        0.0529258297        0.1850027749
   7  -4       -0.1026508490        0.2949576494
   7  -5       -0.1546067839        0.0271734172
   7  -6       -0.1907148703        0.1499253675
   7  -7       -0.0068610475        0.0770651167
   8   8        0.0930671943        0.0438504417
   8   7        0.0711975143       -0.1293228852
   8   6       -0.2158095635        0.1416071903
   8   5        0.2027803657       -0.2147790845
   8   4       -0.0391890744        0.1653673451
   8   3       -0.1368615398        0.0239108000
   8   2        0.3902188477        0.1558465887
   8   1        0.1132280734        0.1836148064
   8   0       -0.3903864273        0.0000000000
   8  -1       -0.1132280734        0.1836148064
   8  -2        0.3902188477       -0.1558465887
   8  -3        0.1368615398        0.0239108000
   8  -4       -0.0391890744       -0.1653673451
   8  -5       -0.2027803657       -0.2147790845
   8  -6       -0.2158095635       -0.1416071903
   8  -7       -0.0711975143       -0.1293228852
   8  -8        0.0930671943       -0.0438504417
   9   9        0.0474888581        0.1726851834
   9   8       -0.1576408951        0.0448491071
   9   7       -0.0142357648        0.1733326856
   9   6        0.0277271758        0.1756971543
   9   5       -0.0532294530        0.0894228212
   9   4        0.1038380566       -0.1719520378
   9   3       -0.1917714254        0.0523246596
   9   2        0.0330384982       -0.4230740835
   9   1       -0.1761786052        0.3022691949
   9   0       -0.4946662716        0.0000000000
   9  -1        0.1761786052        0.3022691949
   9  -2        0.0330384982        0.4230740835
   9  -3        0.1917714254        0.0523246596
   9  -4        0.1038380566        0.1719520378
   9  -5        0.0532294530        0.0894228212
   9  -6        0.0277271758       -0.1756971543
   9  -7        0.0142357648        0.1733326856
   9  -8       -0.1576408951       -0.0448491071
   9  -9       -0.0474888581        0.1726851834
  10  10       -0.2746800778       -0.1735185024
  10   9       -0.1727874740       -0.1522110708
  10   8       -0.1286182389        0.0589104298
  10   7       -0.2396754420       -0.0229386774
  10   6       -0.0256015253       -0.0332001763
  10   5       -0.1357176699        0.1462259705
  10   4       -0.0615522396        0.1276703252
  10   3        0.0449557638        0.1031184213
  10   2       -0.1448536263       -0.3673743454
