   0   0       48.5585365968        0.0000000000
   1   1       -0.1406843989       -0.4562387615
   1   0       -0.0595783968        0.0000000000
   1  -1        0.1406843989       -0.4562387615
   2   2        1.3455097413        3.9290735856
   2   1        0.3700158417       -0.0039766573
   2   0        2.6444460016        0.0000000000
   2  -1       -0.3700158417       -0.0039766573
   2  -2        1.3455097413       -3.9290735856
   3   3       -0.8389358344        0.9636142219
   3   2        0.4568504122       -0.1561279507
   3   1       -0.2047622248        0.5418540740
   3   0        0.8957430696        0.0000000000
   3  -1        0.2047622248        0.5418540740
   3  -2        0.4568504122        0.1561279507
   3  -3        0.8389358344        0.9636142219
   4   4       -0.6859269081        0.3213964113
   4   3        0.1795559698       -0.2097802435
   4   2       -0.0023091386        0.6703465391
   4   1        0.2445449993        0.3183355329
   4   0       -0.3910015723        0.0000000000
   4  -1       -0.2445449993        0.3183355329
   4  -2       -0.0023091386       -0.6703465391
   4  -3       -0.1795559698       -0.2097802435
   4  -4       -0.6859269081       -0.3213964113
   5   5       -0.4526149292       -0.3772581290
   5   4       -0.1180344086       -0.1774694684
   5   3        0.0481622190        0.2656882673
   5   2        0.3407525898       -0.2365487986
   5   1       -0.2358700698        0.3716029155
   5   0        0.2053889235        0.0000000000
   5  -1        0.2358700698        0.3716029155
   5  -2        0.3407525898        0.2365487986
   5  -3       -0.0481622190        0.2656882673
   5  -4       -0.1180344086        0.1774694684
   5  -5        0.4526149292       -0.3772581290
   6   6       -0.1730960372       -0.2980283759
   6   5       -0.1113198267        0.2126093628
   6   4        0.0856602116       -0.4903468064
   6   3       -0.0896636504        0.1313288935
   6   2       -0.0074476786        0.1129264649
   6   1       -0.1176403149        0.3004636338
   6   0       -0.2680154902        0.0000000000
   6  -1        0.1176403149        0.3004636338
   6  -2       -0.0074476786       -0.1129264649
   6  -3        0.0896636504        0.1313288935
   6  -4        0.0856602116        0.4903468064
   6  -5        0.1113198267        0.2126093628
   6  -6       -0.1730960372        0.2980283759
   7   7        0.0918791437        0.0246709551
   7   6        0.0570254048        0.0283064658
   7   5       -0.1495398355       -0.0818055941
   7   4        0.1074400987       -0.0677933022
   7   3       -0.1382746155        0.0072767274
   7   2        0.2291799898       -0.0886238084
   7   1       -0.1050859168        0.0196652013
   7   0        0.1245397476        0.0000000000
