   0   0       43.7432149524        0.0000000000
   1   1        0.1668376783        0.8403663982
   1   0        0.1545789356        0.0000000000
   1  -1       -0.1668376783        0.8403663982
   2   2       -0.1949255350       -1.9541692315
   2   1        2.6738878931        2.5083873547
   2   0        4.0212200729        0.0000000000
   2  -1       -2.6738878931        2.5083873547
   2  -2       -0.1949255350        1.9541692315
   3   3       -1.1783502915        0.6001279185
   3   2        1.2231667173       -0.2527468146
   3   1       -1.0249269533       -0.6432528763
   3   0       -0.1505866226        0.0000000000
   3  -1        1.0249269533       -0.6432528763
   3  -2        1.2231667173        0.2527468146
   3  -3        1.1783502915        0.6001279185
   4   4       -0.0456685548        0.6176714007
   4   3       -0.3961782847       -0.6189593886
   4   2        0.4256620140       -0.3732110372
   4   1        0.1752665243        0.5797359383
   4   0        0.2362465533        0.0000000000
   4  -1       -0.1752665243        0.5797359383
   4  -2        0.4256620140        0.3732110372
   4  -3        0.3961782847       -0.6189593886
   4  -4       -0.0456685548       -0.6176714007
   5   5       -0.1367712882        0.1374492867
   5   4       -0.0811599795        0.0964308704
   5   3       -0.2506468417        0.0350620736
   5   2        0.6584897082       -0.3287608302
   5   1        0.2471795131        0.4623552563
   5   0        0.0183890946        0.0000000000
   5  -1       -0.2471795131        0.4623552563
   5  -2        0.6584897082        0.3287608302
   5  -3        0.2506468417        0.0350620736
   5  -4       -0.0811599795       -0.0964308704
   5  -5        0.1367712882        0.1374492867
   6   6        0.5945159075       -0.1583538702
   6   5       -0.2945916732        0.4460810812
   6   4        0.2702635748       -0.0500679317
   6   3        0.1527078991        0.2577110209
   6   2        0.1427133586       -0.4626961982
   6   1        0.4674210910       -0.3121056003
   6   0        0.0361475676        0.0000000000
   6  -1       -0.4674210910       -0.3121056003
   6  -2        0.1427133586        0.4626961982
   6  -3       -0.1527078991        0.2577110209
   6  -4        0.2702635748        0.0500679317
   6  -5        0.2945916732        0.4460810812
   6  -6        0.5945159075        0.1583538702
   7   7       -0.2507423960        0.1760962373
   7   6        0.2221966091        0.0843075768
   7   5       -0.2972760341        0.0751163279
   7   4        0.3055846306       -0.1724017619
   7   3        0.3758414207        0.0446551043
   7   2       -0.1609592191       -0.0930090203
   7   1       -0.2581196896        0.2935156030
   7   0       -0.0225615194        0.0000000000
   7  -1        0.2581196896        0.2935156030
   7  -2       -0.1609592191        0.0930090203
   7  -3       -0.3758414207        0.0446551043
   7  -4        0.3055846306        0.1724017619
   7  -5        0.2972760341        0.0751163279
   7  -6        0.2221966091       -0.0843075768
   7  -7        0.2507423960        0.1760962373
   8   8       -0.0384971453       -0.1633263165
   8   7        0.2681780469        0.0019507572
   8   6       -0.0579592668        0.1115908497
   8   5       -0.0009673441        0.0288233415
   8   4       -0.0674757756       -0.1283942332
   8   3       -0.0487717690       -0.0470791356
   8   2        0.1365825580       -0.1324010094
   8   1       -0.0041261483        0.0523413438
   8   0        0.0580162732        0.0000000000
   8  -1        0.0041261483        0.0523413438
   8  -2        0.1365825580        0.1324010094
   8  -3        0.0487717690       -0.0470791356
   8  -4       -0.0674757756        0.1283942332
   8  -5        0.0009673441        0.0288233415
   8  -6       -0.0579592668       -0.1115908497
   8  -7       -0.2681780469        0.0019507572
   8  -8       -0.0384971453        0.1633263165
   9   9       -0.1525899014        0.1002749221
   9   8       -0.1235300221       -0.2732513039
   9   7       -0.0320063252        0.1336929547
   9   6        0.0702032467       -0.0759691566
   9   5        0.0711675827       -0.1270026091
   9   4       -0.0076895012       -0.1337450990
   9   3        0.0029051434        0.1279887726
   9   2       -0.1115976690       -0.0535391624
   9   1       -0.0542034165       -0.1015101951
   9   0       -0.0098057374        0.0000000000
   9  -1        0.0542034165       -0.1015101951
   9  -2       -0.1115976690        0.0535391624
   9  -3       -0.0029051434        0.1279887726
   9  -4       -0.0076895012        0.1337450990
   9  -5       -0.0711675827       -0.1270026091
   9  -6        0.0702032467        0.0759691566
   9  -7        0.0320063252        0.1336929547
   9  -8       -0.1235300221        0.2732513039
   9  -9        0.1525899014        0.1002749221
  10  10        0.1570012068       -0.1606017103
  10   9       -0.0667467235       -0.0597988220
  10   8        0.2685412708        0.0526701177
  10   7       -0.2213390235       -0.0270652536
  10   6       -0.0645600675        0.0143578650
  10   5        0.0574686664        0.0526810051
  10   4       -0.1208603959       -0.2050742798
  10   3        0.0952975477       -0.1516087032
  10   2       -0.2111043439       -0.0753063463
  10   1       -0.0150138291       -0.0644320298
  10   0        0.0312649876        0.0000000000
  10  -1        0.0150138291       -0.0644320298
  10  -2       -0.2111043439        0.0753063463
  10  -3       -0.0952975477       -0.1516087032
  10  -4       -0.1208603959        0.2050742798
  10  -5       -0.0574686664        0.0526810051
  10  -6       -0.0645600675       -0.0143578650
  10  -7        0.2213390235       -0.0270652536
  10  -8        0.2685412708       -0.0526701177
  10  -9        0.0667467235       -0.0597988220
  10 -10        0.1570012068        0.1606017103
  11  11        0.1310649588        0.1241623604
  11  10        0.0243246468       -0.0128289579
  11   9        0.0450414727       -0.0502108060
  11   8       -0.0543060334       -0.1443778606
  11   7       -0.0047080651        0.2258233402
  11   6        0.0336835806       -0.0547878855
  11   5        0.0699958506        0.0424090821
  11   4       -0.0258705790        0.0832244847
  11   3       -0.0572874327        0.0059090845
  11   2        0.0823156295        0.0598575031
  11   1        0.2321602119       -0.0890561097
  11   0        0.2202752129        0.0000000000
  11  -1       -0.2321602119       -0.0890561097
  11  -2        0.0823156295       -0.0598575031
  11  -3        0.0572874327        0.0059090845
  11  -4       -0.0258705790       -0.0832244847
  11  -5       -0.0699958506        0.0424090821
  11  -6        0.0336835806        0.0547878855
  11  -7        0.0047080651        0.2258233402
  11  -8       -0.0543060334        0.1443778606
  11  -9       -0.0450414727       -0.0502108060
  11 -10        0.0243246468        0.0128289579
  11 -11       -0.1310649588        0.1241623604
  12  12       -0.0090318604       -0.0350913909
  12  11        0.1072377455        0.0164149516
  12  10        0.0587301698       -0.0197414589
  12   9       -0.0003729467        0.0682103271
  12   8       -0.0345057882        0.0762245911
  12   7        0.1127253128       -0.0274492667
  12   6        0.1041212622       -0.0939094938
  12   5        0.0558030234       -0.0884527097
  12   4        0.0969856650        0.0137750069
  12   3        0.0700051792       -0.1178691931
  12   2        0.0297363279       -0.0598237234
  12   1       -0.0531391552       -0.1543670671
  12   0        0.0201709311        0.0000000000
  12  -1        0.0531391552       -0.1543670671
  12  -2        0.0297363279        0.0598237234
  12  -3       -0.0700051792       -0.1178691931
  12  -4        0.0969856650       -0.0137750069
  12  -5       -0.0558030234       -0.0884527097
  12  -6        0.1041212622        0.0939094938
  12  -7       -0.1127253128       -0.0274492667
  12  -8       -0.0345057882       -0.0762245911
