   0   0       69.9938855114        0.0000000000
   1   1        0.2443953237        0.4920253215
   1   0       -0.5419513270        0.0000000000
   1  -1       -0.2443953237        0.4920253215
   2   2        0.2691814267       -0.9959877301
   2   1        0.3005525795       -0.7855999110
   2   0        6.9323087329        0.0000000000
   2  -1       -0.3005525795       -0.7855999110
   2  -2        0.2691814267        0.9959877301
   3   3       -1.5898119639        1.3345265395
   3   2        0.6202874508       -1.9508294267
   3   1       -0.5652077380       -0.7247701372
   3   0        0.3428009208        0.0000000000
   3  -1        0.5652077380       -0.7247701372
   3  -2        0.6202874508        1.9508294267
   3  -3        1.5898119639        1.3345265395
   4   4        1.1068807863        1.0755066516
   4   3       -0.3291541663        0.8921342919
   4   2        0.6133366631       -1.4132687158
   4   1       -0.1394291900       -0.7587609265
   4   0       -0.8292901829        0.0000000000
   4  -1        0.1394291900       -0.7587609265
   4  -2        0.6133366631        1.4132687158
   4  -3        0.3291541663        0.8921342919
   4  -4        1.1068807863       -1.0755066516
   5   5        0.0620242450        0.2304132190
   5   4        0.1731400618        0.1643679429
   5   3       -0.9450865238       -0.5714336456
   5   2       -0.2149834154        0.0092289165
   5   1       -0.1642686193       -0.2485076184
   5   0       -0.7362420224        0.0000000000
   5  -1        0.1642686193       -0.2485076184
   5  -2       -0.2149834154       -0.0092289165
   5  -3        0.9450865238       -0.5714336456
   5  -4        0.1731400618       -0.1643679429
   5  -5       -0.0620242450        0.2304132190
   6   6        0.0125781748       -0.0764028721
   6   5       -0.2707683926        0.0100270479
   6   4        0.5924408747        0.3985006828
   6   3       -0.4897673696        0.7963846819
   6   2        0.6162229888       -0.6338801159
   6   1        0.1280379959       -0.8949381466
   6   0       -0.6984474189        0.0000000000
   6  -1       -0.1280379959       -0.8949381466
   6  -2        0.6162229888        0.6338801159
   6  -3        0.4897673696        0.7963846819
   6  -4        0.5924408747       -0.3985006828
   6  -5        0.2707683926        0.0100270479
   6  -6        0.0125781748        0.0764028721
   7   7       -0.5807039309       -0.1233655259
   7   6        0.2570474556       -0.2655754752
   7   5        0.4277448549        0.1729820814
   7   4       -0.0341019140        0.2817231371
   7   3       -0.3701583291       -0.1629597989
   7   2       -0.4009640900        0.0947401801
   7   1       -0.3278199043        0.4022094110
   7   0       -0.6632429987        0.0000000000
   7  -1        0.3278199043        0.4022094110
   7  -2       -0.4009640900       -0.0947401801
   7  -3        0.3701583291       -0.1629597989
   7  -4       -0.0341019140       -0.2817231371
   7  -5       -0.4277448549        0.1729820814
   7  -6        0.2570474556        0.2655754752
   7  -7        0.5807039309       -0.1233655259
   8   8        0.0218029137        0.1597144977
   8   7        0.0355095550        0.3039197625
   8   6        0.1439444079       -0.0898908342
   8   5        0.0891801066       -0.1574473274
   8   4       -0.0865235204        0.1763178441
   8   3        0.1791630300        0.1864294552
   8   2        0.1049273656        0.1441930017
   8   1        0.1012837195       -0.2044954438
   8   0        0.0321393015        0.0000000000
   8  -1       -0.1012837195       -0.2044954438
   8  -2        0.1049273656       -0.1441930017
   8  -3       -0.1791630300        0.1864294552
   8  -4       -0.0865235204       -0.1763178441
   8  -5       -0.0891801066       -0.1574473274
   8  -6        0.1439444079        0.0898908342
   8  -7       -0.0355095550        0.3039197625
   8  -8        0.0218029137       -0.1597144977
   9   9       -0.1452329941       -0.0369463144
   9   8        0.0386035745        0.2251833204
   9   7       -0.0546658277        0.0998526943
   9   6        0.1478470190       -0.0358512929
   9   5        0.1265743218        0.1367371852
   9   4        0.0850368618        0.1779435650
   9   3       -0.0313958225       -0.0858532985
   9   2        0.0798291508        0.1239999842
   9   1       -0.3011123495        0.3682751197
   9   0        0.2834025993        0.0000000000
   9  -1        0.3011123495        0.3682751197
   9  -2        0.0798291508       -0.1239999842
   9  -3        0.0313958225       -0.0858532985
   9  -4        0.0850368618       -0.1779435650
   9  -5       -0.1265743218        0.1367371852
   9  -6        0.1478470190        0.0358512929
   9  -7        0.0546658277        0.0998526943
   9  -8        0.0386035745       -0.2251833204
   9  -9        0.1452329941       -0.0369463144
  10  10       -0.0065286372       -0.1304970206
  10   9       -0.1082505520       -0.0429406659
  10   8       -0.0431212307        0.1812767829
  10   7       -0.2579403859        0.0006609268
  10   6       -0.0085819227       -0.1322707629
